423021,0.113200999796,0.000000001851
15731,0.004151999950,0.000000001851
857548,0.229785993695,0.000000001851
651285,0.174757003784,0.000000001851
387082,0.104451000690,0.000000001851
264510,0.070340000093,0.000000001851
258848,0.068760998547,0.000000001851
422605,0.112193003297,0.000000001851
463997,0.124034002423,0.000000001851
934306,0.250981986523,0.000000001851
841743,0.226717993617,0.000000001851
319251,0.085615001619,0.000000001851
425977,0.113429002464,0.000000001851
489455,0.130335003138,0.000000001851
329680,0.087462000549,0.000000001851
584403,0.155828997493,0.000000001851
68241,0.018299000338,0.000000001851
488623,0.132557004690,0.000000001851
973346,0.262068003416,0.000000001851
771525,0.207937002182,0.000000001851
569794,0.152897000313,0.000000001851
326970,0.087819002569,0.000000001851
427242,0.116708002985,0.000000001851
239132,0.066349998116,0.000000001851
947233,0.259229004383,0.000000001851
145620,0.038529001176,0.000000001851
41314,0.010919000022,0.000000001851
990130,0.274156004190,0.000000001851
246945,0.065307997167,0.000000001851
703503,0.189024001360,0.000000001851
975830,0.262802004814,0.000000001851
456722,0.121932998300,0.000000001851
411017,0.109086997807,0.000000001851
116910,0.030935000628,0.000000001851
98367,0.025985000655,0.000000001851
741457,0.198290005326,0.000000001851
532545,0.142657995224,0.000000001851
836092,0.227241992950,0.000000001851
561209,0.156176000834,0.000000001851
760936,0.209671005607,0.000000001851
373097,0.102219000459,0.000000001851
300946,0.082464002073,0.000000001851
311555,0.084726996720,0.000000001851
219681,0.058993000537,0.000000001851
965327,0.262950986624,0.000000001851
688059,0.188857004046,0.000000001851
15716,0.004166000057,0.000000001851
550867,0.150326997042,0.000000001851
825392,0.222379997373,0.000000001851
459514,0.122946001589,0.000000001851
232687,0.061944000423,0.000000001851
569191,0.157232999802,0.000000001851
315403,0.085093997419,0.000000001851
142527,0.037698000669,0.000000001851
954401,0.256974995136,0.000000001851
504959,0.135532006621,0.000000001851
829126,0.223603993654,0.000000001851
602708,0.161812007427,0.000000001851
465482,0.125364005566,0.000000001851
374103,0.102789998055,0.000000001851
757166,0.207718998194,0.000000001851
770929,0.215313002467,0.000000001851
605303,0.164543002844,0.000000001851
658424,0.181897997856,0.000000001851
591344,0.160951003432,0.000000001851
755870,0.208469003439,0.000000001851
16643,0.004406000022,0.000000001851
274018,0.075631000102,0.000000001851
661640,0.180021002889,0.000000001851
994843,0.268032014370,0.000000001851
38032,0.010102000087,0.000000001851
903689,0.242887005210,0.000000001851
653797,0.175291001797,0.000000001851
39159,0.010486000217,0.000000001851
280777,0.075478002429,0.000000001851
414766,0.110569000244,0.000000001851
133768,0.035385999829,0.000000001851
979574,0.262984007597,0.000000001851
561216,0.150057002902,0.000000001851
908675,0.249034002423,0.000000001851
962229,0.261128008366,0.000000001851
797431,0.219125002623,0.000000001851
844490,0.232234001160,0.000000001851
333078,0.091370999813,0.000000001851
597549,0.161966994405,0.000000001851
948505,0.265706986189,0.000000001851
761749,0.204841002822,0.000000001851
541167,0.145510002971,0.000000001851
982752,0.266227990389,0.000000001851
75340,0.022761000320,0.000000001851
376663,0.103404998779,0.000000001851
82554,0.022029999644,0.000000001851
877278,0.240382999182,0.000000001851
704865,0.194227993488,0.000000001851
663513,0.180818006396,0.000000001851
524877,0.150545999408,0.000000001851
207077,0.055433999747,0.000000001851
250814,0.069287002087,0.000000001851
847620,0.231977999210,0.000000001851
226460,0.059886999428,0.000000001851
185254,0.051862001419,0.000000001851
678100,0.185376003385,0.000000001851
899207,0.247077003121,0.000000001851
454373,0.123990997672,0.000000001851
658791,0.178299993277,0.000000001851
555760,0.151687994599,0.000000001851
824886,0.222323000431,0.000000001851
705855,0.189862996340,0.000000001851
783605,0.211009994149,0.000000001851
584313,0.156446993351,0.000000001851
369992,0.099367998540,0.000000001851
442211,0.117761999369,0.000000001851
313894,0.083310998976,0.000000001851
194246,0.051518999040,0.000000001851
142718,0.037748001516,0.000000001851
663865,0.177825003862,0.000000001851
642795,0.172710001469,0.000000001851
388813,0.106995001435,0.000000001851
642390,0.176608994603,0.000000001851
634897,0.171735003591,0.000000001851
473462,0.129624992609,0.000000001851
76766,0.020305000246,0.000000001851
26108,0.006907000206,0.000000001851
981221,0.267334014177,0.000000001851
209956,0.058086998761,0.000000001851
68195,0.018022999167,0.000000001851
220523,0.058690998703,0.000000001851
177227,0.046881001443,0.000000001851
953396,0.256235986948,0.000000001851
591977,0.158534005284,0.000000001851
685115,0.184549003839,0.000000001851
272797,0.072549000382,0.000000001851
406936,0.108742997050,0.000000001851
325435,0.086345002055,0.000000001851
284972,0.078312002122,0.000000001851
749806,0.201229006052,0.000000001851
377311,0.101239003241,0.000000001851
30378,0.008027000353,0.000000001851
622068,0.166308999062,0.000000001851
650374,0.174830004573,0.000000001851
598482,0.160904005170,0.000000001851
711795,0.192165002227,0.000000001851
124662,0.033360999078,0.000000001851
350576,0.095822997391,0.000000001851
72023,0.019029000774,0.000000001851
979049,0.265973985195,0.000000001851
5299,0.001442000037,0.000000001851
888549,0.246208995581,0.000000001851
296299,0.078588999808,0.000000001851
178573,0.050227999687,0.000000001851
155293,0.041407000273,0.000000001851
880498,0.240422993898,0.000000001851
276363,0.073652997613,0.000000001851
819380,0.220688000321,0.000000001851
170259,0.045547001064,0.000000001851
671471,0.180937007070,0.000000001851
270072,0.072443999350,0.000000001851
374764,0.102843999863,0.000000001851
785956,0.216095998883,0.000000001851
831794,0.226524993777,0.000000001851
520400,0.141513004899,0.000000001851
926398,0.259700000286,0.000000001851
488153,0.130939006805,0.000000001851
943441,0.255136996508,0.000000001851
956609,0.264479011297,0.000000001851
480873,0.130926996469,0.000000001851
351045,0.095541998744,0.000000001851
712094,0.192569002509,0.000000001851
639863,0.177672997117,0.000000001851
901871,0.247841998935,0.000000001851
350450,0.096106998622,0.000000001851
618196,0.171610996127,0.000000001851
762662,0.207631006837,0.000000001851
544550,0.150463998318,0.000000001851
97882,0.026257999241,0.000000001851
840306,0.230180993676,0.000000001851
979033,0.267984986305,0.000000001851
973168,0.261909008026,0.000000001851
56092,0.014848000370,0.000000001851
723415,0.212153002620,0.000000001851
921066,0.254617989063,0.000000001851
72784,0.019274000078,0.000000001851
9733,0.002591999946,0.000000001851
524285,0.140183001757,0.000000001851
464034,0.124468997121,0.000000001851
943830,0.252976000309,0.000000001851
499377,0.133545994759,0.000000001851
715214,0.192608997226,0.000000001851
681148,0.183026000857,0.000000001851
657562,0.176669001579,0.000000001851
116208,0.031015999615,0.000000001851
606084,0.163115993142,0.000000001851
342431,0.092399999499,0.000000001851
310156,0.082419000566,0.000000001851
645354,0.172291994095,0.000000001851
759545,0.204199999571,0.000000001851
415233,0.110890999436,0.000000001851
166981,0.044362001121,0.000000001851
999130,0.267919987440,0.000000001851
591310,0.159022003412,0.000000001851
416390,0.111776001751,0.000000001851
27323,0.007222999819,0.000000001851
924380,0.247769996524,0.000000001851
124102,0.032997999340,0.000000001851
399805,0.106813997030,0.000000001851
266005,0.070445001125,0.000000001851
488245,0.129747003317,0.000000001851
666095,0.177524998784,0.000000001851
577404,0.155827999115,0.000000001851
707007,0.190503001213,0.000000001851
960633,0.258361995220,0.000000001851
56287,0.014891000465,0.000000001851
353474,0.094232000411,0.000000001851
19450,0.005148000084,0.000000001851
753893,0.202631995082,0.000000001851
334061,0.089275002480,0.000000001851
786302,0.212408006191,0.000000001851
480121,0.131295993924,0.000000001851
827688,0.221686005592,0.000000001851
268313,0.071877002716,0.000000001851
766809,0.206434994936,0.000000001851
167381,0.044466998428,0.000000001851
569536,0.153336003423,0.000000001851
983638,0.265790998936,0.000000001851
67261,0.017837999389,0.000000001851
408745,0.109548002481,0.000000001851
356003,0.094520002604,0.000000001851
348244,0.093047000468,0.000000001851
21633,0.005737000145,0.000000001851
291593,0.077151998878,0.000000001851
161337,0.042996998876,0.000000001851
486249,0.130876004696,0.000000001851
139190,0.036834999919,0.000000001851
817544,0.218925997615,0.000000001851
817803,0.220570996404,0.000000001851
671808,0.180349007249,0.000000001851
6230,0.001650999999,0.000000001851
426897,0.114206999540,0.000000001851
137095,0.036648999900,0.000000001851
997145,0.267432987690,0.000000001851
174615,0.048599001020,0.000000001851
516952,0.140935003757,0.000000001851
490091,0.133900001645,0.000000001851
386080,0.104882001877,0.000000001851
465160,0.125755995512,0.000000001851
839416,0.229560002685,0.000000001851
288200,0.079645000398,0.000000001851
935360,0.256599009037,0.000000001851
274854,0.075719997287,0.000000001851
767940,0.211410999298,0.000000001851
690462,0.192576006055,0.000000001851
504422,0.137128993869,0.000000001851
195918,0.052390001714,0.000000001851
754198,0.207690998912,0.000000001851
861158,0.233881995082,0.000000001851
850633,0.233299002051,0.000000001851
232851,0.064429998398,0.000000001851
960318,0.263211995363,0.000000001851
365579,0.100008003414,0.000000001851
343762,0.093765996397,0.000000001851
839103,0.230199992657,0.000000001851
104765,0.027681000531,0.000000001851
339093,0.093199998140,0.000000001851
244210,0.064870998263,0.000000001851
871314,0.234270006418,0.000000001851
903523,0.244654998183,0.000000001851
665745,0.179344996810,0.000000001851
648192,0.174079000950,0.000000001851
621868,0.167013004422,0.000000001851
73585,0.019757000729,0.000000001851
956398,0.258298993111,0.000000001851
518175,0.138797998428,0.000000001851
599395,0.161276996136,0.000000001851
672679,0.181492999196,0.000000001851
283326,0.075390003622,0.000000001851
2780,0.000739999989,0.000000001851
505753,0.135261997581,0.000000001851
138951,0.037193000317,0.000000001851
10838,0.002870999975,0.000000001851
254557,0.068075999618,0.000000001851
590929,0.158181995153,0.000000001851
17665,0.004718999844,0.000000001851
365869,0.098173998296,0.000000001851
271546,0.072209998965,0.000000001851
451386,0.120114997029,0.000000001851
775943,0.207864999771,0.000000001851
137460,0.036386001855,0.000000001851
180558,0.048044998199,0.000000001851
31154,0.008282000199,0.000000001851
853276,0.229956999421,0.000000001851
634112,0.170186996460,0.000000001851
171074,0.046064000577,0.000000001851
384966,0.106574997306,0.000000001851
425604,0.112960003316,0.000000001851
847357,0.226949006319,0.000000001851
872938,0.235161006451,0.000000001851
509404,0.136290997267,0.000000001851
391974,0.105273000896,0.000000001851
269311,0.071519002318,0.000000001851
975080,0.261743009090,0.000000001851
70209,0.018558999524,0.000000001851
710725,0.191038995981,0.000000001851
859256,0.231019005179,0.000000001851
691780,0.186112999916,0.000000001851
534732,0.143197000027,0.000000001851
73767,0.020007999614,0.000000001851
157582,0.042052999139,0.000000001851
112822,0.029789999127,0.000000001851
461068,0.123547002673,0.000000001851
415260,0.109957002103,0.000000001851
498167,0.132284000516,0.000000001851
500404,0.134325996041,0.000000001851
444575,0.119346998632,0.000000001851
987184,0.268721997738,0.000000001851
684895,0.191677004099,0.000000001851
675115,0.183875992894,0.000000001851
652862,0.180439993739,0.000000001851
256280,0.068575002253,0.000000001851
827161,0.228310003877,0.000000001851
368099,0.099090002477,0.000000001851
223010,0.061340000480,0.000000001851
542237,0.146779999137,0.000000001851
69629,0.018610000610,0.000000001851
619792,0.170660004020,0.000000001851
503008,0.134950995445,0.000000001851
591336,0.159544005990,0.000000001851
958618,0.259981989861,0.000000001851
13444,0.003561000107,0.000000001851
250231,0.068970002234,0.000000001851
538308,0.146805003285,0.000000001851
938514,0.262519001961,0.000000001851
895050,0.243425995111,0.000000001851
686674,0.185616001487,0.000000001851
830021,0.223394006491,0.000000001851
781563,0.210454002023,0.000000001851
613124,0.164189994335,0.000000001851
710930,0.191541999578,0.000000001851
956010,0.258305996656,0.000000001851
536914,0.143615007401,0.000000001851
372573,0.100648999214,0.000000001851
624593,0.167045995593,0.000000001851
586803,0.158010005951,0.000000001851
42989,0.011494999751,0.000000001851
688350,0.185963004827,0.000000001851
707258,0.191196992993,0.000000001851
465696,0.124893002212,0.000000001851
421593,0.111923001707,0.000000001851
746777,0.200004994869,0.000000001851
782613,0.210905998945,0.000000001851
463111,0.123969003558,0.000000001851
868463,0.233559995890,0.000000001851
702569,0.188801005483,0.000000001851
445729,0.119292996824,0.000000001851
839684,0.224902004004,0.000000001851
503555,0.134994000196,0.000000001851
758929,0.204593002796,0.000000001851
67732,0.017929999158,0.000000001851
733516,0.202097997069,0.000000001851
185151,0.049067001790,0.000000001851
396333,0.106964997947,0.000000001851
935124,0.255914002657,0.000000001851
775813,0.209473997355,0.000000001851
952905,0.257084012032,0.000000001851
950443,0.255814999342,0.000000001851
465770,0.125136002898,0.000000001851
206988,0.057211000472,0.000000001851
780526,0.209229007363,0.000000001851
662596,0.178981006145,0.000000001851
532928,0.142946004868,0.000000001851
886933,0.238786995411,0.000000001851
213458,0.056876998395,0.000000001851
143922,0.038031999022,0.000000001851
434503,0.116127997637,0.000000001851
181586,0.048409000039,0.000000001851
28099,0.007445999887,0.000000001851
851197,0.228649005294,0.000000001851
411839,0.110119000077,0.000000001851
576170,0.153824999928,0.000000001851
6552,0.001903000055,0.000000001851
968143,0.260803997517,0.000000001851
3652,0.000974000024,0.000000001851
978437,0.263527005911,0.000000001851
804737,0.216958001256,0.000000001851
113208,0.029968999326,0.000000001851
581005,0.155644997954,0.000000001851
238918,0.064439997077,0.000000001851
933216,0.251877009869,0.000000001851
549252,0.147283002734,0.000000001851
688640,0.186023995280,0.000000001851
694439,0.187562003732,0.000000001851
128506,0.034425999969,0.000000001851
168772,0.045010000467,0.000000001851
664480,0.179480001330,0.000000001851
147924,0.039096001536,0.000000001851
648946,0.174794003367,0.000000001851
282415,0.075898997486,0.000000001851
647094,0.173469007015,0.000000001851
727217,0.196430996060,0.000000001851
556994,0.150494992733,0.000000001851
40054,0.010772000067,0.000000001851
417759,0.112260997295,0.000000001851
825787,0.222405001521,0.000000001851
91497,0.024246999994,0.000000001851
67966,0.017917999998,0.000000001851
741093,0.199885994196,0.000000001851
239392,0.063974000514,0.000000001851
39713,0.010514999740,0.000000001851
609475,0.163497000933,0.000000001851
399817,0.107744000852,0.000000001851
787812,0.211748003960,0.000000001851
178841,0.047451000661,0.000000001851
938706,0.252974987030,0.000000001851
702217,0.189017996192,0.000000001851
310841,0.083604000509,0.000000001851
9533,0.002527999924,0.000000001851
852005,0.242656007409,0.000000001851
489045,0.131237998605,0.000000001851
794714,0.212788999081,0.000000001851
595863,0.160514995456,0.000000001851
696920,0.188030004501,0.000000001851
688414,0.185396000743,0.000000001851
795325,0.214930996299,0.000000001851
870353,0.234909996390,0.000000001851
544432,0.146516993642,0.000000001851
778701,0.210225999355,0.000000001851
98149,0.026334999129,0.000000001851
535730,0.144027993083,0.000000001851
576570,0.154777005315,0.000000001851
757158,0.204597994685,0.000000001851
622887,0.167710006237,0.000000001851
857947,0.231151998043,0.000000001851
708572,0.196888998151,0.000000001851
337900,0.093038998544,0.000000001851
12130,0.003206999972,0.000000001851
578989,0.157452002168,0.000000001851
1141,0.000307000009,0.000000001851
972126,0.262600004673,0.000000001851
278654,0.073696002364,0.000000001851
413779,0.110996000469,0.000000001851
645614,0.172098994255,0.000000001851
354663,0.095389999449,0.000000001851
108659,0.028705000877,0.000000001851
189639,0.050485000014,0.000000001851
653452,0.174437999725,0.000000001851
446190,0.119774997234,0.000000001851
801831,0.214715003967,0.000000001851
381664,0.102061003447,0.000000001851
860198,0.231040999293,0.000000001851
240352,0.063979998231,0.000000001851
470220,0.126077994704,0.000000001851
927720,0.248787999153,0.000000001851
707853,0.190328001976,0.000000001851
554444,0.148518994451,0.000000001851
214939,0.057987000793,0.000000001851
921184,0.251554995775,0.000000001851
50585,0.013361999765,0.000000001851
773265,0.213245004416,0.000000001851
410556,0.112359002233,0.000000001851
420953,0.111672997475,0.000000001851
201184,0.053497999907,0.000000001851
317879,0.084330998361,0.000000001851
968375,0.259577006102,0.000000001851
427608,0.114154003561,0.000000001851
754876,0.202123001218,0.000000001851
150769,0.039983000606,0.000000001851
846359,0.227892994881,0.000000001851
325375,0.086865998805,0.000000001851
877636,0.236072003841,0.000000001851
481828,0.129215002060,0.000000001851
922727,0.247321993113,0.000000001851
464367,0.124554000795,0.000000001851
25995,0.006883000024,0.000000001851
749665,0.201362997293,0.000000001851
667113,0.179229006171,0.000000001851
650034,0.175634995103,0.000000001851
89473,0.023978000507,0.000000001851
193354,0.052313998342,0.000000001851
396741,0.106182999909,0.000000001851
640049,0.171100005507,0.000000001851
96614,0.026212999597,0.000000001851
781318,0.210898995399,0.000000001851
563462,0.151520997286,0.000000001851
269493,0.072936996818,0.000000001851
489006,0.130491003394,0.000000001851
364666,0.097185999155,0.000000001851
427997,0.113688997924,0.000000001851
877238,0.234914004803,0.000000001851
667760,0.179676994681,0.000000001851
415523,0.111353002489,0.000000001851
646531,0.172700002789,0.000000001851
51045,0.013806999661,0.000000001851
721900,0.194444000721,0.000000001851
10508,0.002822000068,0.000000001851
298637,0.079452000558,0.000000001851
775427,0.208252996206,0.000000001851
552049,0.148234993219,0.000000001851
828465,0.223272994161,0.000000001851
72635,0.019245000556,0.000000001851
705804,0.192386999726,0.000000001851
561729,0.150547996163,0.000000001851
288996,0.077767997980,0.000000001851
212222,0.056444998831,0.000000001851
549784,0.147117003798,0.000000001851
834346,0.224475994706,0.000000001851
840034,0.226113006473,0.000000001851
487284,0.131338998675,0.000000001851
285431,0.075496003032,0.000000001851
952893,0.255771994591,0.000000001851
572391,0.153110995889,0.000000001851
997162,0.268839985132,0.000000001851
933919,0.251491993666,0.000000001851
109760,0.029030999169,0.000000001851
279921,0.074446000159,0.000000001851
8792,0.002332000062,0.000000001851
991946,0.267069995403,0.000000001851
826289,0.222257003188,0.000000001851
48039,0.012733999640,0.000000001851
937962,0.254936993122,0.000000001851
747898,0.201001003385,0.000000001851
797825,0.219438999891,0.000000001851
248367,0.066215999424,0.000000001851
109464,0.028973000124,0.000000001851
288792,0.076871000230,0.000000001851
781990,0.211101993918,0.000000001851
276020,0.073431998491,0.000000001851
157718,0.041790001094,0.000000001851
106568,0.028697000816,0.000000001851
473095,0.129332005978,0.000000001851
311817,0.082772001624,0.000000001851
311845,0.083779998124,0.000000001851
215805,0.057330999523,0.000000001851
498605,0.132926002145,0.000000001851
390661,0.105057999492,0.000000001851
165992,0.044245999306,0.000000001851
608363,0.162696003914,0.000000001851
300,0.000086000000,0.000000001851
262935,0.070707999170,0.000000001851
808474,0.218163996935,0.000000001851
991245,0.267233014107,0.000000001851
393297,0.105322003365,0.000000001851
218339,0.058146998286,0.000000001851
195814,0.051763001829,0.000000001851
908534,0.245835006237,0.000000001851
999608,0.269780993462,0.000000001851
669255,0.180341005325,0.000000001851
501134,0.134762004018,0.000000001851
225172,0.060522999614,0.000000001851
130425,0.034508001059,0.000000001851
836951,0.225412994623,0.000000001851
877597,0.235943004489,0.000000001851
515075,0.137948006392,0.000000001851
350502,0.093996003270,0.000000001851
309315,0.081767998636,0.000000001851
898395,0.241364002228,0.000000001851
145398,0.038557998836,0.000000001851
129812,0.034260001034,0.000000001851
397678,0.106122002006,0.000000001851
88419,0.023590000346,0.000000001851
864165,0.232730001211,0.000000001851
341967,0.091362997890,0.000000001851
802177,0.215936005116,0.000000001851
285545,0.076664999127,0.000000001851
549985,0.147009998560,0.000000001851
313677,0.084663003683,0.000000001851
541620,0.145591005683,0.000000001851
350961,0.094425998628,0.000000001851
365460,0.097443997860,0.000000001851
305738,0.081142000854,0.000000001851
784982,0.211325004697,0.000000001851
465661,0.124541997910,0.000000001851
688599,0.184083998203,0.000000001851
510258,0.136702001095,0.000000001851
935682,0.251919001341,0.000000001851
391056,0.104355998337,0.000000001851
944344,0.253614008427,0.000000001851
908059,0.243959993124,0.000000001851
399977,0.109543003142,0.000000001851
976911,0.270835995674,0.000000001851
515507,0.140358999372,0.000000001851
981056,0.269248992205,0.000000001851
583925,0.156469002366,0.000000001851
529050,0.142059996724,0.000000001851
526492,0.141691997647,0.000000001851
915005,0.246778994799,0.000000001851
566879,0.151553004980,0.000000001851
935894,0.251915991306,0.000000001851
698041,0.187349006534,0.000000001851
1047,0.000284999987,0.000000001851
617612,0.166341006756,0.000000001851
932988,0.251976013184,0.000000001851
75741,0.020353000611,0.000000001851
667124,0.179480999708,0.000000001851
209447,0.056040998548,0.000000001851
331426,0.088655002415,0.000000001851
951721,0.256594985723,0.000000001851
163935,0.043724000454,0.000000001851
131686,0.034990999848,0.000000001851
730455,0.196970999241,0.000000001851
472034,0.126808002591,0.000000001851
97655,0.025785999373,0.000000001851
423641,0.112755000591,0.000000001851
761446,0.204178005457,0.000000001851
247323,0.066019997001,0.000000001851
319222,0.085175998509,0.000000001851
732967,0.197573006153,0.000000001851
202673,0.054145999253,0.000000001851
522975,0.139973998070,0.000000001851
182883,0.049784999341,0.000000001851
596637,0.160024002194,0.000000001851
160316,0.043529998511,0.000000001851
350432,0.093959003687,0.000000001851
669559,0.184691995382,0.000000001851
436740,0.117381997406,0.000000001851
167209,0.044176001102,0.000000001851
790561,0.212326005101,0.000000001851
574689,0.154846996069,0.000000001851
81409,0.021820999682,0.000000001851
293509,0.078844003379,0.000000001851
918118,0.247905999422,0.000000001851
291293,0.077485002577,0.000000001851
735720,0.197698995471,0.000000001851
354930,0.094968996942,0.000000001851
312615,0.082911998034,0.000000001851
779776,0.209630995989,0.000000001851
66966,0.017718000337,0.000000001851
198730,0.052960999310,0.000000001851
737847,0.199218004942,0.000000001851
775702,0.209822997451,0.000000001851
486640,0.130666002631,0.000000001851
818521,0.219411998987,0.000000001851
956833,0.261009991169,0.000000001851
989996,0.266764998436,0.000000001851
585661,0.157495006919,0.000000001851
398225,0.106822997332,0.000000001851
193262,0.051261000335,0.000000001851
633188,0.169030994177,0.000000001851
123516,0.033038999885,0.000000001851
791112,0.213174998760,0.000000001851
816969,0.219860002398,0.000000001851
117409,0.031026000157,0.000000001851
61455,0.016551999375,0.000000001851
221369,0.058572001755,0.000000001851
818530,0.220284998417,0.000000001851
749779,0.201774999499,0.000000001851
281256,0.075126998127,0.000000001851
698303,0.187658995390,0.000000001851
222554,0.058998998255,0.000000001851
723571,0.198907002807,0.000000001851
620641,0.184044003487,0.000000001851
459020,0.125819995999,0.000000001851
277758,0.076389998198,0.000000001851
941752,0.257759004831,0.000000001851
171735,0.045540001243,0.000000001851
658058,0.178147003055,0.000000001851
422487,0.113136999309,0.000000001851
630460,0.168891996145,0.000000001851
842284,0.226796999574,0.000000001851
906857,0.243948996067,0.000000001851
306380,0.081871002913,0.000000001851
646629,0.173934996128,0.000000001851
535893,0.144335001707,0.000000001851
721589,0.194927006960,0.000000001851
776101,0.209258005023,0.000000001851
707285,0.190470993519,0.000000001851
905160,0.243676006794,0.000000001851
104808,0.028386000544,0.000000001851
80495,0.021673999727,0.000000001851
819553,0.220917999744,0.000000001851
795846,0.214286997914,0.000000001851
614779,0.164516001940,0.000000001851
988374,0.266384989023,0.000000001851
400204,0.106853000820,0.000000001851
603155,0.160748004913,0.000000001851
590857,0.158928006887,0.000000001851
4318,0.001209000009,0.000000001851
102772,0.027487000450,0.000000001851
550411,0.147967994213,0.000000001851
846329,0.228253006935,0.000000001851
18396,0.004920000210,0.000000001851
360228,0.096234001219,0.000000001851
422271,0.114500999451,0.000000001851
370458,0.098511002958,0.000000001851
660972,0.176626995206,0.000000001851
288839,0.077055998147,0.000000001851
336278,0.091518998146,0.000000001851
574423,0.154091998935,0.000000001851
65121,0.019912000746,0.000000001851
841025,0.228741005063,0.000000001851
845770,0.233209997416,0.000000001851
947883,0.255270004272,0.000000001851
33326,0.008855000138,0.000000001851
614910,0.164903998375,0.000000001851
316582,0.085215002298,0.000000001851
537311,0.143387004733,0.000000001851
880021,0.241403996944,0.000000001851
987972,0.268858999014,0.000000001851
807307,0.217729002237,0.000000001851
946364,0.255876988173,0.000000001851
775166,0.208789005876,0.000000001851
447817,0.119791001081,0.000000001851
992842,0.266903012991,0.000000001851
1804,0.000486000004,0.000000001851
287210,0.076972998679,0.000000001851
236391,0.064650997519,0.000000001851
964983,0.260863989592,0.000000001851
187544,0.049580000341,0.000000001851
452170,0.121582999825,0.000000001851
580052,0.154810994864,0.000000001851
89354,0.023945000023,0.000000001851
819007,0.225127995014,0.000000001851
80887,0.021371999756,0.000000001851
590769,0.163469001651,0.000000001851
53392,0.014698999934,0.000000001851
183466,0.049033001065,0.000000001851
635806,0.172868996859,0.000000001851
267838,0.072029002011,0.000000001851
917202,0.246828004718,0.000000001851
665288,0.178923994303,0.000000001851
342133,0.091527998447,0.000000001851
698451,0.187094002962,0.000000001851
359832,0.096220999956,0.000000001851
689280,0.184863001108,0.000000001851
81538,0.021577000618,0.000000001851
594233,0.159808993340,0.000000001851
490169,0.131697997451,0.000000001851
935336,0.250402003527,0.000000001851
172262,0.045804001391,0.000000001851
943527,0.253856003284,0.000000001851
633323,0.170220002532,0.000000001851
434107,0.116547003388,0.000000001851
477133,0.126651003957,0.000000001851
603925,0.161298006773,0.000000001851
184746,0.049394000322,0.000000001851
619450,0.168410003185,0.000000001851
446466,0.122474998236,0.000000001851
291360,0.079683996737,0.000000001851
972771,0.265776008368,0.000000001851
958299,0.260394006968,0.000000001851
86661,0.023222999647,0.000000001851
604845,0.161906003952,0.000000001851
232150,0.062536999583,0.000000001851
946955,0.254848986864,0.000000001851
35369,0.009364999831,0.000000001851
411305,0.109840996563,0.000000001851
232569,0.061840999871,0.000000001851
67092,0.017718000337,0.000000001851
83842,0.022199999541,0.000000001851
730965,0.195732995868,0.000000001851
279372,0.074693001807,0.000000001851
397912,0.106390997767,0.000000001851
732585,0.196483001113,0.000000001851
377333,0.100914001465,0.000000001851
582170,0.156084999442,0.000000001851
282688,0.076067000628,0.000000001851
423591,0.113136000931,0.000000001851
440392,0.116907998919,0.000000001851
527947,0.140651002526,0.000000001851
94726,0.025431999937,0.000000001851
416372,0.111951999366,0.000000001851
341032,0.090658001602,0.000000001851
665330,0.177736997604,0.000000001851
520421,0.139817997813,0.000000001851
726877,0.195860996842,0.000000001851
700839,0.188482001424,0.000000001851
691853,0.186339005828,0.000000001851
686075,0.184887006879,0.000000001851
670531,0.180401995778,0.000000001851
110990,0.029403999448,0.000000001851
889267,0.239802002907,0.000000001851
858787,0.230779007077,0.000000001851
16266,0.005125000142,0.000000001851
818876,0.227109998465,0.000000001851
681211,0.183447003365,0.000000001851
77711,0.020564999431,0.000000001851
302409,0.080805003643,0.000000001851
587412,0.157337993383,0.000000001851
820032,0.221000000834,0.000000001851
140330,0.037124998868,0.000000001851
762759,0.205539003015,0.000000001851
914398,0.245884001255,0.000000001851
414236,0.111253000796,0.000000001851
839909,0.225290998816,0.000000001851
787051,0.211788997054,0.000000001851
953590,0.258080005646,0.000000001851
205168,0.055103998631,0.000000001851
785076,0.211622998118,0.000000001851
984444,0.265258014202,0.000000001851
71169,0.018822999671,0.000000001851
95043,0.025554999709,0.000000001851
509724,0.136857002974,0.000000001851
406686,0.109663002193,0.000000001851
827232,0.222427994013,0.000000001851
856858,0.231673002243,0.000000001851
903141,0.243762999773,0.000000001851
540633,0.145129993558,0.000000001851
213781,0.057415001094,0.000000001851
19369,0.005146999843,0.000000001851
463096,0.124559000134,0.000000001851
546944,0.145761996508,0.000000001851
470121,0.126155003905,0.000000001851
385833,0.102679997683,0.000000001851
864903,0.232335999608,0.000000001851
212991,0.056400999427,0.000000001851
498763,0.133794993162,0.000000001851
232513,0.062705002725,0.000000001851
157937,0.042105000466,0.000000001851
921257,0.249374002218,0.000000001851
694095,0.187228992581,0.000000001851
144443,0.038286000490,0.000000001851
472294,0.127001002431,0.000000001851
387323,0.102719999850,0.000000001851
112402,0.029676999897,0.000000001851
915120,0.246592000127,0.000000001851
764585,0.206047996879,0.000000001851
483832,0.130455002189,0.000000001851
962865,0.259016990662,0.000000001851
263299,0.069971002638,0.000000001851
642659,0.172775998712,0.000000001851
596780,0.161256000400,0.000000001851
711853,0.192773997784,0.000000001851
143041,0.037921000272,0.000000001851
370934,0.099639996886,0.000000001851
19989,0.005315999966,0.000000001851
