973346,0.285443991423,0.000000001861
771525,0.225767001510,0.000000001861
569794,0.165598005056,0.000000001861
326970,0.095766998827,0.000000001861
427242,0.123746000230,0.000000001861
239132,0.068479001522,0.000000001861
947233,0.276540011168,0.000000001861
145620,0.042569000274,0.000000001861
41314,0.011939999647,0.000000001861
990130,0.289950996637,0.000000001861
246945,0.072090998292,0.000000001861
703503,0.207453995943,0.000000001861
975830,0.287672013044,0.000000001861
456722,0.134259998798,0.000000001861
411017,0.118800997734,0.000000001861
116910,0.033424999565,0.000000001861
98367,0.028443999588,0.000000001861
741457,0.217371001840,0.000000001861
532545,0.155702993274,0.000000001861
836092,0.246088996530,0.000000001861
561209,0.165279000998,0.000000001861
760936,0.223701000214,0.000000001861
373097,0.110218003392,0.000000001861
300946,0.086300998926,0.000000001861
311555,0.090685002506,0.000000001861
219681,0.063657999039,0.000000001861
965327,0.284256994724,0.000000001861
688059,0.202969998121,0.000000001861
15716,0.004718000069,0.000000001861
550867,0.161557003856,0.000000001861
825392,0.242901995778,0.000000001861
459514,0.134922996163,0.000000001861
232687,0.067564003170,0.000000001861
569191,0.166617006063,0.000000001861
315403,0.092609003186,0.000000001861
142527,0.041400000453,0.000000001861
954401,0.281547009945,0.000000001861
504959,0.146953001618,0.000000001861
829126,0.243370994925,0.000000001861
602708,0.175825998187,0.000000001861
465482,0.136298000813,0.000000001861
374103,0.107239000499,0.000000001861
757166,0.221527993679,0.000000001861
770929,0.226421996951,0.000000001861
605303,0.177361994982,0.000000001861
658424,0.192895993590,0.000000001861
591344,0.174268007278,0.000000001861
755870,0.223490998149,0.000000001861
16643,0.004829000216,0.000000001861
274018,0.090144999325,0.000000001861
661640,0.225266993046,0.000000001861
994843,0.341933012009,0.000000001861
38032,0.015987999737,0.000000001861
903689,0.321978002787,0.000000001861
653797,0.236496999860,0.000000001861
39159,0.015922000632,0.000000001861
280777,0.102372996509,0.000000001861
414766,0.158498004079,0.000000001861
133768,0.046886999160,0.000000001861
979574,0.333081007004,0.000000001861
561216,0.197097003460,0.000000001861
908675,0.315284997225,0.000000001861
962229,0.326909005642,0.000000001861
797431,0.272426992655,0.000000001861
844490,0.290457010269,0.000000001861
333078,0.113981001079,0.000000001861
597549,0.213810995221,0.000000001861
948505,0.325509011745,0.000000001861
761749,0.265745013952,0.000000001861
541167,0.187166005373,0.000000001861
982752,0.334906011820,0.000000001861
75340,0.025900000706,0.000000001861
376663,0.130646005273,0.000000001861
82554,0.027795000002,0.000000001861
877278,0.293920010328,0.000000001861
704865,0.237682998180,0.000000001861
663513,0.224718004465,0.000000001861
524877,0.179747000337,0.000000001861
207077,0.069577999413,0.000000001861
250814,0.082358002663,0.000000001861
847620,0.313151985407,0.000000001861
226460,0.083233997226,0.000000001861
185254,0.064336001873,0.000000001861
678100,0.238526001573,0.000000001861
899207,0.308834999800,0.000000001861
454373,0.150604993105,0.000000001861
658791,0.227229997516,0.000000001861
555760,0.189498007298,0.000000001861
824886,0.285001993179,0.000000001861
705855,0.249731004238,0.000000001861
783605,0.264560997486,0.000000001861
584313,0.197064995766,0.000000001861
369992,0.128664001822,0.000000001861
442211,0.149031996727,0.000000001861
313894,0.107031002641,0.000000001861
194246,0.067487999797,0.000000001861
142718,0.048342999071,0.000000001861
663865,0.230342000723,0.000000001861
642795,0.219824999571,0.000000001861
388813,0.130184993148,0.000000001861
642390,0.219349995255,0.000000001861
634897,0.217958003283,0.000000001861
473462,0.166611000896,0.000000001861
76766,0.025622000918,0.000000001861
26108,0.010048000142,0.000000001861
981221,0.336389005184,0.000000001861
209956,0.071855001152,0.000000001861
68195,0.023428000510,0.000000001861
220523,0.076256997883,0.000000001861
177227,0.062047999352,0.000000001861
953396,0.326608002186,0.000000001861
591977,0.199467003345,0.000000001861
685115,0.233375996351,0.000000001861
272797,0.093705996871,0.000000001861
406936,0.138265997171,0.000000001861
325435,0.113104999065,0.000000001861
284972,0.095462001860,0.000000001861
749806,0.263693988323,0.000000001861
377311,0.130974993110,0.000000001861
30378,0.009689000435,0.000000001861
622068,0.215157002211,0.000000001861
650374,0.220142006874,0.000000001861
598482,0.204740002751,0.000000001861
711795,0.248069003224,0.000000001861
124662,0.050060998648,0.000000001861
350576,0.119070000947,0.000000001861
72023,0.024522000924,0.000000001861
979049,0.339432001114,0.000000001861
5299,0.001831999980,0.000000001861
888549,0.309579998255,0.000000001861
296299,0.102233998477,0.000000001861
178573,0.060798000544,0.000000001861
155293,0.053847000003,0.000000001861
880498,0.302354991436,0.000000001861
276363,0.094209998846,0.000000001861
819380,0.283926993608,0.000000001861
170259,0.056464001536,0.000000001861
671471,0.231573000550,0.000000001861
270072,0.095361001790,0.000000001861
374764,0.129090994596,0.000000001861
785956,0.267163991928,0.000000001861
831794,0.288924008608,0.000000001861
520400,0.178297996521,0.000000001861
926398,0.320674985647,0.000000001861
488153,0.168741002679,0.000000001861
943441,0.332556992769,0.000000001861
956609,0.327971994877,0.000000001861
480873,0.166416004300,0.000000001861
351045,0.123676002026,0.000000001861
712094,0.254487991333,0.000000001861
639863,0.238959997892,0.000000001861
901871,0.306309998035,0.000000001861
350450,0.118028998375,0.000000001861
618196,0.210650995374,0.000000001861
762662,0.260686993599,0.000000001861
544550,0.199324995279,0.000000001861
97882,0.034703999758,0.000000001861
840306,0.299860000610,0.000000001861
979033,0.355488002300,0.000000001861
973168,0.353008985519,0.000000001861
56092,0.021627999842,0.000000001861
723415,0.256689995527,0.000000001861
921066,0.319373995066,0.000000001861
72784,0.024490000680,0.000000001861
9733,0.002957999939,0.000000001861
524285,0.195132002234,0.000000001861
464034,0.159538999200,0.000000001861
943830,0.352418005466,0.000000001861
499377,0.174667000771,0.000000001861
715214,0.263879001141,0.000000001861
681148,0.265742987394,0.000000001861
657562,0.238370001316,0.000000001861
116208,0.039282001555,0.000000001861
606084,0.220374003053,0.000000001861
342431,0.136545002460,0.000000001861
310156,0.120065003633,0.000000001861
645354,0.225703001022,0.000000001861
759545,0.302096009254,0.000000001861
415233,0.148201003671,0.000000001861
166981,0.057231001556,0.000000001861
999130,0.381963998079,0.000000001861
591310,0.207073003054,0.000000001861
416390,0.149127006531,0.000000001861
27323,0.011598000303,0.000000001861
924380,0.355883002281,0.000000001861
124102,0.042530000210,0.000000001861
399805,0.159004002810,0.000000001861
266005,0.121023997664,0.000000001861
488245,0.206698998809,0.000000001861
666095,0.234494999051,0.000000001861
577404,0.199015006423,0.000000001861
707007,0.281962990761,0.000000001861
960633,0.383480012417,0.000000001861
56287,0.019070999697,0.000000001861
353474,0.117628999054,0.000000001861
19450,0.007464000024,0.000000001861
753893,0.323657989502,0.000000001861
334061,0.135951995850,0.000000001861
786302,0.272567987442,0.000000001861
480121,0.168238997459,0.000000001861
827688,0.332511007786,0.000000001861
268313,0.108581997454,0.000000001861
766809,0.303485989571,0.000000001861
167381,0.070961996913,0.000000001861
569536,0.239014998078,0.000000001861
983638,0.417560011148,0.000000001861
67261,0.024172000587,0.000000001861
408745,0.146559998393,0.000000001861
356003,0.129583999515,0.000000001861
348244,0.125687003136,0.000000001861
21633,0.008027000353,0.000000001861
291593,0.104195997119,0.000000001861
161337,0.059934001416,0.000000001861
486249,0.175031006336,0.000000001861
139190,0.046934001148,0.000000001861
817544,0.323605000973,0.000000001861
817803,0.285522997379,0.000000001861
671808,0.237312003970,0.000000001861
6230,0.001908999984,0.000000001861
426897,0.179018005729,0.000000001861
137095,0.056676000357,0.000000001861
997145,0.401243001223,0.000000001861
174615,0.056637998670,0.000000001861
516952,0.205356001854,0.000000001861
490091,0.186801999807,0.000000001861
386080,0.147640004754,0.000000001861
465160,0.179348006845,0.000000001861
839416,0.302414000034,0.000000001861
288200,0.099515996873,0.000000001861
935360,0.333716005087,0.000000001861
274854,0.093144997954,0.000000001861
767940,0.290078014135,0.000000001861
690462,0.252323001623,0.000000001861
504422,0.173636004329,0.000000001861
195918,0.068934999406,0.000000001861
754198,0.278793990612,0.000000001861
861158,0.329490989447,0.000000001861
850633,0.299892008305,0.000000001861
232851,0.082827001810,0.000000001861
960318,0.340644001961,0.000000001861
365579,0.126133993268,0.000000001861
343762,0.117508001626,0.000000001861
839103,0.287954002619,0.000000001861
104765,0.036120999604,0.000000001861
339093,0.116054996848,0.000000001861
244210,0.082630999386,0.000000001861
871314,0.298317998648,0.000000001861
903523,0.309747010469,0.000000001861
665745,0.228228002787,0.000000001861
648192,0.221669003367,0.000000001861
621868,0.214623004198,0.000000001861
73585,0.023647999391,0.000000001861
956398,0.330678999424,0.000000001861
518175,0.177777007222,0.000000001861
599395,0.210060000420,0.000000001861
672679,0.233880996704,0.000000001861
283326,0.095794998109,0.000000001861
2780,0.001124999952,0.000000001861
505753,0.172021001577,0.000000001861
138951,0.045141998678,0.000000001861
10838,0.004432999995,0.000000001861
254557,0.085699997842,0.000000001861
590929,0.209043994546,0.000000001861
17665,0.005295999814,0.000000001861
365869,0.130239993334,0.000000001861
271546,0.093566998839,0.000000001861
451386,0.159611001611,0.000000001861
775943,0.274910002947,0.000000001861
137460,0.047660999000,0.000000001861
180558,0.063211001456,0.000000001861
31154,0.011381999590,0.000000001861
853276,0.304755002260,0.000000001861
634112,0.227992996573,0.000000001861
171074,0.060045998544,0.000000001861
384966,0.133273005486,0.000000001861
425604,0.149394005537,0.000000001861
847357,0.290616005659,0.000000001861
872938,0.301055997610,0.000000001861
509404,0.175712004304,0.000000001861
391974,0.135162994266,0.000000001861
269311,0.093774996698,0.000000001861
975080,0.342736005783,0.000000001861
70209,0.027783999220,0.000000001861
710725,0.260886013508,0.000000001861
859256,0.314372986555,0.000000001861
691780,0.245919004083,0.000000001861
534732,0.188963994384,0.000000001861
73767,0.024891000241,0.000000001861
157582,0.058453999460,0.000000001861
112822,0.040619999170,0.000000001861
461068,0.164302006364,0.000000001861
415260,0.143943995237,0.000000001861
498167,0.169814005494,0.000000001861
500404,0.172339007258,0.000000001861
444575,0.153870001435,0.000000001861
987184,0.363577008247,0.000000001861
684895,0.234972998500,0.000000001861
675115,0.230623006821,0.000000001861
652862,0.239227995276,0.000000001861
256280,0.100679002702,0.000000001861
827161,0.334989994764,0.000000001861
368099,0.148413002491,0.000000001861
223010,0.081853002310,0.000000001861
542237,0.190648004413,0.000000001861
69629,0.024036999792,0.000000001861
619792,0.230121001601,0.000000001861
503008,0.209371000528,0.000000001861
591336,0.244872003794,0.000000001861
958618,0.448718011379,0.000000001861
13444,0.006039999891,0.000000001861
250231,0.094178996980,0.000000001861
538308,0.199383005500,0.000000001861
938514,0.332159012556,0.000000001861
895050,0.351942986250,0.000000001861
686674,0.253270000219,0.000000001861
830021,0.331373006105,0.000000001861
781563,0.281511008739,0.000000001861
613124,0.242947995663,0.000000001861
710930,0.283111989498,0.000000001861
956010,0.364519000053,0.000000001861
536914,0.190503999591,0.000000001861
372573,0.148693993688,0.000000001861
624593,0.247169002891,0.000000001861
586803,0.224047005177,0.000000001861
42989,0.017063999549,0.000000001861
688350,0.273856997490,0.000000001861
707258,0.286159008741,0.000000001861
465696,0.192245006561,0.000000001861
421593,0.169419005513,0.000000001861
746777,0.311607986689,0.000000001861
782613,0.283223003149,0.000000001861
463111,0.185034006834,0.000000001861
868463,0.316798001528,0.000000001861
702569,0.283197999001,0.000000001861
445729,0.181041002274,0.000000001861
839684,0.305330008268,0.000000001861
503555,0.176341995597,0.000000001861
758929,0.283048003912,0.000000001861
67732,0.025647999719,0.000000001861
733516,0.299223989248,0.000000001861
185151,0.074166998267,0.000000001861
396333,0.159470006824,0.000000001861
935124,0.349314987659,0.000000001861
775813,0.286588013172,0.000000001861
952905,0.324001014233,0.000000001861
950443,0.323166996241,0.000000001861
465770,0.163606002927,0.000000001861
206988,0.070862002671,0.000000001861
780526,0.270345002413,0.000000001861
662596,0.227954000235,0.000000001861
532928,0.184480994940,0.000000001861
886933,0.308743000031,0.000000001861
213458,0.070450998843,0.000000001861
143922,0.052677001804,0.000000001861
434503,0.147191002965,0.000000001861
181586,0.066890001297,0.000000001861
28099,0.009165000170,0.000000001861
851197,0.323478013277,0.000000001861
411839,0.149228006601,0.000000001861
576170,0.233134001493,0.000000001861
6552,0.002292999998,0.000000001861
968143,0.366391986609,0.000000001861
3652,0.001230000053,0.000000001861
978437,0.366887003183,0.000000001861
804737,0.283899009228,0.000000001861
113208,0.040033001453,0.000000001861
581005,0.208821997046,0.000000001861
238918,0.084455996752,0.000000001861
933216,0.326339989901,0.000000001861
549252,0.189317002892,0.000000001861
688640,0.246876001358,0.000000001861
694439,0.239669993520,0.000000001861
128506,0.042679999024,0.000000001861
168772,0.056898001581,0.000000001861
664480,0.234428003430,0.000000001861
147924,0.055509001017,0.000000001861
648946,0.233281001449,0.000000001861
282415,0.100745998323,0.000000001861
647094,0.231525003910,0.000000001861
727217,0.260114014149,0.000000001861
556994,0.195658996701,0.000000001861
40054,0.014290000312,0.000000001861
417759,0.155245006084,0.000000001861
825787,0.292553007603,0.000000001861
91497,0.030990999192,0.000000001861
67966,0.024919999763,0.000000001861
741093,0.259378999472,0.000000001861
239392,0.079968996346,0.000000001861
39713,0.013269999996,0.000000001861
609475,0.203743994236,0.000000001861
399817,0.139427006245,0.000000001861
787812,0.275121986866,0.000000001861
178841,0.061879999936,0.000000001861
938706,0.352488011122,0.000000001861
702217,0.271667003632,0.000000001861
310841,0.120168998837,0.000000001861
9533,0.004116999917,0.000000001861
852005,0.323870986700,0.000000001861
489045,0.170111000538,0.000000001861
794714,0.285766005516,0.000000001861
595863,0.236691996455,0.000000001861
696920,0.264692008495,0.000000001861
688414,0.259247004986,0.000000001861
795325,0.310671001673,0.000000001861
870353,0.349938005209,0.000000001861
544432,0.227575004101,0.000000001861
778701,0.269358009100,0.000000001861
98149,0.033050999045,0.000000001861
535730,0.193865001202,0.000000001861
576570,0.220915004611,0.000000001861
757158,0.290897995234,0.000000001861
622887,0.228363007307,0.000000001861
857947,0.325331002474,0.000000001861
708572,0.274850994349,0.000000001861
337900,0.129197001457,0.000000001861
12130,0.003918000031,0.000000001861
578989,0.210681006312,0.000000001861
1141,0.000403000013,0.000000001861
972126,0.367933988571,0.000000001861
278654,0.107320003211,0.000000001861
413779,0.157569006085,0.000000001861
645614,0.225262999535,0.000000001861
354663,0.123563997447,0.000000001861
108659,0.037147998810,0.000000001861
189639,0.067065998912,0.000000001861
653452,0.233545005322,0.000000001861
446190,0.168560996652,0.000000001861
801831,0.318542003632,0.000000001861
381664,0.145161002874,0.000000001861
860198,0.324523001909,0.000000001861
240352,0.095351003110,0.000000001861
470220,0.187457993627,0.000000001861
927720,0.358503013849,0.000000001861
707853,0.255814999342,0.000000001861
554444,0.189199998975,0.000000001861
214939,0.075303003192,0.000000001861
921184,0.320279985666,0.000000001861
50585,0.017268000171,0.000000001861
773265,0.269484013319,0.000000001861
410556,0.138477995992,0.000000001861
420953,0.140867993236,0.000000001861
201184,0.068544998765,0.000000001861
317879,0.116443999112,0.000000001861
968375,0.364255994558,0.000000001861
427608,0.144086003304,0.000000001861
754876,0.257927000523,0.000000001861
150769,0.051017001271,0.000000001861
846359,0.293826013803,0.000000001861
325375,0.110780000687,0.000000001861
877636,0.312586009502,0.000000001861
481828,0.166694000363,0.000000001861
922727,0.327416986227,0.000000001861
464367,0.157618001103,0.000000001861
25995,0.008259999566,0.000000001861
749665,0.260421007872,0.000000001861
667113,0.233799993992,0.000000001861
650034,0.236377999187,0.000000001861
89473,0.030649000779,0.000000001861
193354,0.066085003316,0.000000001861
396741,0.139877006412,0.000000001861
640049,0.227488994598,0.000000001861
96614,0.034531999379,0.000000001861
781318,0.286994993687,0.000000001861
563462,0.211795002222,0.000000001861
269493,0.093098998070,0.000000001861
489006,0.183089002967,0.000000001861
364666,0.146679997444,0.000000001861
427997,0.165607005358,0.000000001861
877238,0.345384985209,0.000000001861
667760,0.237265005708,0.000000001861
415523,0.152942001820,0.000000001861
646531,0.247070997953,0.000000001861
51045,0.020261000842,0.000000001861
721900,0.277768999338,0.000000001861
10508,0.003255000105,0.000000001861
298637,0.116204999387,0.000000001861
775427,0.303218007088,0.000000001861
552049,0.216885000467,0.000000001861
828465,0.319460988045,0.000000001861
72635,0.026598999277,0.000000001861
705804,0.262959986925,0.000000001861
561729,0.196125999093,0.000000001861
288996,0.112764000893,0.000000001861
212222,0.083866998553,0.000000001861
549784,0.216612994671,0.000000001861
834346,0.297776013613,0.000000001861
840034,0.291635006666,0.000000001861
487284,0.171472996473,0.000000001861
285431,0.099898003042,0.000000001861
952893,0.360484004021,0.000000001861
572391,0.202180996537,0.000000001861
997162,0.391258001328,0.000000001861
933919,0.349408000708,0.000000001861
109760,0.039252001792,0.000000001861
279921,0.102793000638,0.000000001861
8792,0.002934999997,0.000000001861
991946,0.372025996447,0.000000001861
826289,0.351658999920,0.000000001861
48039,0.021369000897,0.000000001861
937962,0.390116006136,0.000000001861
747898,0.295008987188,0.000000001861
797825,0.294780999422,0.000000001861
248367,0.087111003697,0.000000001861
109464,0.040187999606,0.000000001861
288792,0.106094002724,0.000000001861
781990,0.347907006741,0.000000001861
276020,0.112727001309,0.000000001861
157718,0.056791998446,0.000000001861
106568,0.040049999952,0.000000001861
473095,0.170487999916,0.000000001861
311817,0.111861996353,0.000000001861
311845,0.112590998411,0.000000001861
215805,0.083172000945,0.000000001861
498605,0.181465998292,0.000000001861
390661,0.144076004624,0.000000001861
165992,0.058472000062,0.000000001861
608363,0.215360000730,0.000000001861
300,0.000174999994,0.000000001861
262935,0.092759996653,0.000000001861
808474,0.294977992773,0.000000001861
991245,0.369967997074,0.000000001861
393297,0.145876005292,0.000000001861
218339,0.079824998975,0.000000001861
195814,0.070537999272,0.000000001861
908534,0.344550997019,0.000000001861
999608,0.360253989697,0.000000001861
669255,0.230936005712,0.000000001861
501134,0.178715005517,0.000000001861
225172,0.084729999304,0.000000001861
130425,0.046959999949,0.000000001861
836951,0.301137000322,0.000000001861
877597,0.315450996161,0.000000001861
515075,0.182699993253,0.000000001861
350502,0.127467006445,0.000000001861
309315,0.110050998628,0.000000001861
898395,0.323240995407,0.000000001861
145398,0.051350999624,0.000000001861
129812,0.051633998752,0.000000001861
397678,0.145464003086,0.000000001861
88419,0.036869000643,0.000000001861
864165,0.427177995443,0.000000001861
341967,0.142608001828,0.000000001861
802177,0.346163988113,0.000000001861
285545,0.121809996665,0.000000001861
549985,0.202334001660,0.000000001861
313677,0.115909002721,0.000000001861
541620,0.200773000717,0.000000001861
350961,0.130621999502,0.000000001861
365460,0.131485000253,0.000000001861
305738,0.110279999673,0.000000001861
784982,0.285003989935,0.000000001861
465661,0.166190996766,0.000000001861
688599,0.242010995746,0.000000001861
510258,0.182950004935,0.000000001861
935682,0.339471012354,0.000000001861
391056,0.140928000212,0.000000001861
944344,0.344000995159,0.000000001861
908059,0.337063014507,0.000000001861
399977,0.145621001720,0.000000001861
976911,0.350169986486,0.000000001861
515507,0.186506003141,0.000000001861
981056,0.350674003363,0.000000001861
583925,0.247841000557,0.000000001861
529050,0.227149993181,0.000000001861
526492,0.196229994297,0.000000001861
915005,0.336923003197,0.000000001861
566879,0.206433996558,0.000000001861
935894,0.338018000126,0.000000001861
698041,0.256622999907,0.000000001861
1047,0.000392999995,0.000000001861
617612,0.218795001507,0.000000001861
932988,0.332715004683,0.000000001861
75741,0.027900999412,0.000000001861
667124,0.240373000503,0.000000001861
209447,0.081800997257,0.000000001861
331426,0.123331002891,0.000000001861
951721,0.359786987305,0.000000001861
163935,0.057466998696,0.000000001861
131686,0.049118999392,0.000000001861
730455,0.267167001963,0.000000001861
472034,0.175931006670,0.000000001861
97655,0.036200001836,0.000000001861
423641,0.166669994593,0.000000001861
761446,0.291785001755,0.000000001861
247323,0.096069000661,0.000000001861
319222,0.120858997107,0.000000001861
732967,0.291236996651,0.000000001861
202673,0.086883001029,0.000000001861
522975,0.194272994995,0.000000001861
182883,0.068080998957,0.000000001861
596637,0.218851998448,0.000000001861
160316,0.055103000253,0.000000001861
350432,0.125668004155,0.000000001861
669559,0.240777000785,0.000000001861
436740,0.167879998684,0.000000001861
167209,0.062311001122,0.000000001861
790561,0.282927006483,0.000000001861
574689,0.212433993816,0.000000001861
81409,0.030215000734,0.000000001861
293509,0.105157002807,0.000000001861
918118,0.337810993195,0.000000001861
291293,0.104780003428,0.000000001861
735720,0.275674998760,0.000000001861
354930,0.129546001554,0.000000001861
312615,0.110901996493,0.000000001861
779776,0.298191010952,0.000000001861
66966,0.024388000369,0.000000001861
198730,0.072261996567,0.000000001861
737847,0.263155013323,0.000000001861
775702,0.276569008827,0.000000001861
486640,0.168426007032,0.000000001861
818521,0.301526010036,0.000000001861
956833,0.350558996201,0.000000001861
989996,0.367467999458,0.000000001861
585661,0.211548000574,0.000000001861
398225,0.149326995015,0.000000001861
193262,0.069742999971,0.000000001861
633188,0.234253004193,0.000000001861
123516,0.043423000723,0.000000001861
791112,0.291893005371,0.000000001861
816969,0.314821004868,0.000000001861
117409,0.043083999306,0.000000001861
61455,0.021594999358,0.000000001861
221369,0.081161998212,0.000000001861
818530,0.298447012901,0.000000001861
749779,0.275301009417,0.000000001861
281256,0.106011003256,0.000000001861
698303,0.267385989428,0.000000001861
222554,0.084632001817,0.000000001861
723571,0.270666003227,0.000000001861
620641,0.231150001287,0.000000001861
459020,0.178372994065,0.000000001861
277758,0.100942000747,0.000000001861
941752,0.346152991056,0.000000001861
171735,0.065127998590,0.000000001861
658058,0.240663006902,0.000000001861
422487,0.158700004220,0.000000001861
630460,0.234573006630,0.000000001861
842284,0.314996987581,0.000000001861
906857,0.339657992125,0.000000001861
306380,0.109323002398,0.000000001861
646629,0.238976001740,0.000000001861
535893,0.210918992758,0.000000001861
721589,0.304762989283,0.000000001861
776101,0.348888993263,0.000000001861
707285,0.331506997347,0.000000001861
905160,0.389045000076,0.000000001861
104808,0.045113001019,0.000000001861
80495,0.035011000931,0.000000001861
819553,0.303781002760,0.000000001861
795846,0.347003012896,0.000000001861
614779,0.229807004333,0.000000001861
988374,0.346071004868,0.000000001861
400204,0.137530997396,0.000000001861
603155,0.212861001492,0.000000001861
590857,0.208764001727,0.000000001861
4318,0.001907999977,0.000000001861
102772,0.035836998373,0.000000001861
550411,0.216509997845,0.000000001861
846329,0.339511990547,0.000000001861
18396,0.007098000031,0.000000001861
360228,0.134011998773,0.000000001861
422271,0.151132002473,0.000000001861
370458,0.140068992972,0.000000001861
660972,0.246565997601,0.000000001861
288839,0.107409000397,0.000000001861
336278,0.126304000616,0.000000001861
574423,0.217981994152,0.000000001861
65121,0.025555999950,0.000000001861
841025,0.313284993172,0.000000001861
845770,0.309114009142,0.000000001861
947883,0.365992009640,0.000000001861
33326,0.011357000098,0.000000001861
614910,0.271005988121,0.000000001861
316582,0.127050995827,0.000000001861
537311,0.222971007228,0.000000001861
880021,0.380843013525,0.000000001861
987972,0.402483999729,0.000000001861
807307,0.355094999075,0.000000001861
946364,0.373237013817,0.000000001861
775166,0.304928988218,0.000000001861
447817,0.176190003753,0.000000001861
992842,0.429192990065,0.000000001861
1804,0.000730000029,0.000000001861
287210,0.111098997295,0.000000001861
236391,0.096422001719,0.000000001861
964983,0.365404993296,0.000000001861
187544,0.071436002851,0.000000001861
452170,0.171088993549,0.000000001861
580052,0.231704995036,0.000000001861
89354,0.035114999861,0.000000001861
819007,0.365141987801,0.000000001861
80887,0.034660998732,0.000000001861
590769,0.240906998515,0.000000001861
53392,0.019540000707,0.000000001861
183466,0.068692997098,0.000000001861
635806,0.247050002217,0.000000001861
267838,0.106210999191,0.000000001861
917202,0.378830999136,0.000000001861
665288,0.302453994751,0.000000001861
342133,0.152300000191,0.000000001861
698451,0.296259999275,0.000000001861
359832,0.150089994073,0.000000001861
689280,0.284832000732,0.000000001861
81538,0.032689999789,0.000000001861
594233,0.240994006395,0.000000001861
490169,0.200608998537,0.000000001861
935336,0.375317990780,0.000000001861
172262,0.074537001550,0.000000001861
943527,0.362630993128,0.000000001861
633323,0.236926004291,0.000000001861
434107,0.159941002727,0.000000001861
477133,0.176584005356,0.000000001861
603925,0.225608006120,0.000000001861
184746,0.068874001503,0.000000001861
619450,0.231423005462,0.000000001861
446466,0.160890996456,0.000000001861
291360,0.100060001016,0.000000001861
972771,0.335173010826,0.000000001861
958299,0.331458002329,0.000000001861
86661,0.028255999088,0.000000001861
604845,0.209005996585,0.000000001861
232150,0.081389002502,0.000000001861
946955,0.328244000673,0.000000001861
35369,0.012182000093,0.000000001861
411305,0.141549006104,0.000000001861
232569,0.081357002258,0.000000001861
67092,0.023329000920,0.000000001861
83842,0.029989000410,0.000000001861
730965,0.252029985189,0.000000001861
279372,0.095473997295,0.000000001861
397912,0.137036994100,0.000000001861
732585,0.253803998232,0.000000001861
377333,0.129507005215,0.000000001861
582170,0.209185004234,0.000000001861
282688,0.096761003137,0.000000001861
423591,0.149820998311,0.000000001861
440392,0.155717998743,0.000000001861
527947,0.195087999105,0.000000001861
94726,0.032997000962,0.000000001861
416372,0.142734006047,0.000000001861
341032,0.118032000959,0.000000001861
665330,0.232750996947,0.000000001861
520421,0.177141994238,0.000000001861
726877,0.253131002188,0.000000001861
700839,0.243545994163,0.000000001861
691853,0.238348007202,0.000000001861
686075,0.244341999292,0.000000001861
670531,0.230171993375,0.000000001861
110990,0.036382000893,0.000000001861
889267,0.304695993662,0.000000001861
858787,0.303353995085,0.000000001861
16266,0.005518999882,0.000000001861
818876,0.279197007418,0.000000001861
681211,0.234476998448,0.000000001861
77711,0.026427999139,0.000000001861
302409,0.104382999241,0.000000001861
587412,0.205010995269,0.000000001861
820032,0.291781991720,0.000000001861
140330,0.050468001515,0.000000001861
762759,0.264658004045,0.000000001861
914398,0.312905997038,0.000000001861
414236,0.153442993760,0.000000001861
839909,0.335866004229,0.000000001861
787051,0.265132009983,0.000000001861
953590,0.329968988895,0.000000001861
205168,0.076895996928,0.000000001861
785076,0.343115001917,0.000000001861
984444,0.414346992970,0.000000001861
71169,0.025623999536,0.000000001861
95043,0.034549999982,0.000000001861
509724,0.187370002270,0.000000001861
406686,0.147566005588,0.000000001861
827232,0.299369990826,0.000000001861
856858,0.372379988432,0.000000001861
903141,0.379932999611,0.000000001861
540633,0.217832997441,0.000000001861
213781,0.078373998404,0.000000001861
19369,0.007868000306,0.000000001861
463096,0.160711005330,0.000000001861
546944,0.193766996264,0.000000001861
470121,0.162623003125,0.000000001861
385833,0.131350994110,0.000000001861
864903,0.300803005695,0.000000001861
212991,0.070449002087,0.000000001861
498763,0.176238998771,0.000000001861
232513,0.082947000861,0.000000001861
157937,0.055426001549,0.000000001861
921257,0.314731001854,0.000000001861
694095,0.240125000477,0.000000001861
144443,0.048689998686,0.000000001861
472294,0.159112006426,0.000000001861
387323,0.135183006525,0.000000001861
112402,0.037124998868,0.000000001861
915120,0.319624990225,0.000000001861
764585,0.263842999935,0.000000001861
483832,0.171974003315,0.000000001861
962865,0.326965987682,0.000000001861
263299,0.086994998157,0.000000001861
642659,0.214445993304,0.000000001861
596780,0.235870003700,0.000000001861
711853,0.259027987719,0.000000001861
143041,0.052680000663,0.000000001861
370934,0.149290993810,0.000000001861
19989,0.007046000101,0.000000001861
148407,0.059445001185,0.000000001861
765797,0.281516999006,0.000000001861
707059,0.257741987705,0.000000001861
739595,0.259020000696,0.000000001861
59147,0.020717000589,0.000000001861
123937,0.042360998690,0.000000001861
853991,0.306959986687,0.000000001861
591881,0.210711002350,0.000000001861
317871,0.112512998283,0.000000001861
339618,0.119974002242,0.000000001861
840082,0.293765008450,0.000000001861
361896,0.127166002989,0.000000001861
877803,0.330983012915,0.000000001861
172343,0.068098999560,0.000000001861
16981,0.007362999953,0.000000001861
761298,0.284604012966,0.000000001861
433003,0.152482002974,0.000000001861
182786,0.062144000083,0.000000001861
