147212,0.027107000351,0.000000002158
740956,0.145602002740,0.000000002158
409673,0.071075998247,0.000000002158
48415,0.003135999897,0.000000002158
804005,0.149238005280,0.000000002158
358646,0.076241001487,0.000000002158
209786,0.044202998281,0.000000002158
274224,0.045072000474,0.000000002158
591188,0.106623001397,0.000000002158
527575,0.114208996296,0.000000002158
306132,0.054053999484,0.000000002158
154720,0.024861000478,0.000000002158
257789,0.048186000437,0.000000002158
190761,0.027333000675,0.000000002158
4526,0.000232999999,0.000000002158
556295,0.103444002569,0.000000002158
161211,0.022252000868,0.000000002158
629227,0.117296002805,0.000000002158
128785,0.017188999802,0.000000002158
982032,0.188925996423,0.000000002158
1910,0.000132999994,0.000000002158
956973,0.182291001081,0.000000002158
971893,0.184626996517,0.000000002158
394985,0.067832998931,0.000000002158
254927,0.049793001264,0.000000002158
296060,0.046884998679,0.000000002158
737717,0.143496006727,0.000000002158
224055,0.044342000037,0.000000002158
199273,0.034111998975,0.000000002158
730521,0.142006993294,0.000000002158
742682,0.138586997986,0.000000002158
529274,0.094424001873,0.000000002158
685467,0.126690998673,0.000000002158
754938,0.142908006907,0.000000002158
500818,0.092124998569,0.000000002158
492718,0.087913997471,0.000000002158
835032,0.159391000867,0.000000002158
544544,0.100128002465,0.000000002158
47186,0.003355999943,0.000000002158
341511,0.056729998440,0.000000002158
222003,0.031539000571,0.000000002158
155464,0.019065000117,0.000000002158
281092,0.047207999974,0.000000002158
135180,0.017952999100,0.000000002158
273373,0.045258000493,0.000000002158
589848,0.109779000282,0.000000002158
202493,0.031176000834,0.000000002158
242514,0.037413999438,0.000000002158
212513,0.030471000820,0.000000002158
141108,0.016656000167,0.000000002158
210374,0.033463001251,0.000000002158
818867,0.159505993128,0.000000002158
812484,0.161149993539,0.000000002158
475330,0.083223000169,0.000000002158
159321,0.019703999162,0.000000002158
874874,0.172185003757,0.000000002158
567169,0.106317996979,0.000000002158
935700,0.176856994629,0.000000002158
40524,0.002878000028,0.000000002158
109900,0.010940999724,0.000000002158
865024,0.164425998926,0.000000002158
163017,0.021350000054,0.000000002158
298221,0.046638000757,0.000000002158
795832,0.147024005651,0.000000002158
664429,0.125612005591,0.000000002158
658901,0.119409002364,0.000000002158
11731,0.000730999978,0.000000002158
552677,0.097585000098,0.000000002158
263997,0.039647001773,0.000000002158
456861,0.077999003232,0.000000002158
177755,0.025515999645,0.000000002158
580124,0.102615997195,0.000000002158
490079,0.088527001441,0.000000002158
956444,0.181237995625,0.000000002158
976303,0.185909003019,0.000000002158
495681,0.086312003434,0.000000002158
990664,0.187009006739,0.000000002158
374542,0.061845000833,0.000000002158
441209,0.077568002045,0.000000002158
577791,0.107036001980,0.000000002158
391383,0.069857999682,0.000000002158
166146,0.022319000214,0.000000002158
574447,0.105420000851,0.000000002158
163925,0.021950000897,0.000000002158
676262,0.127728000283,0.000000002158
993467,0.195039004087,0.000000002158
579317,0.105626001954,0.000000002158
800596,0.156207993627,0.000000002158
910815,0.175191998482,0.000000002158
629382,0.127353996038,0.000000002158
822393,0.177661001682,0.000000002158
970728,0.204340994358,0.000000002158
65170,0.006058999803,0.000000002158
53622,0.007953999564,0.000000002158
225250,0.040530998260,0.000000002158
341927,0.065016001463,0.000000002158
538554,0.109403997660,0.000000002158
54954,0.003738000058,0.000000002158
258794,0.046946998686,0.000000002158
736096,0.155836999416,0.000000002158
971168,0.206854999065,0.000000002158
800875,0.166307002306,0.000000002158
551950,0.111299999058,0.000000002158
988394,0.211343005300,0.000000002158
942941,0.198537006974,0.000000002158
407612,0.069416001439,0.000000002158
194113,0.026350999251,0.000000002158
234311,0.034026999027,0.000000002158
586170,0.105088002980,0.000000002158
282038,0.042908001691,0.000000002158
98174,0.009050000459,0.000000002158
454925,0.077140003443,0.000000002158
81925,0.006926000118,0.000000002158
729914,0.133791998029,0.000000002158
586576,0.103055998683,0.000000002158
845723,0.155686005950,0.000000002158
695893,0.125100001693,0.000000002158
581838,0.101605996490,0.000000002158
262472,0.038752999157,0.000000002158
404119,0.066166996956,0.000000002158
591578,0.104324996471,0.000000002158
706239,0.126360997558,0.000000002158
904313,0.170218005776,0.000000002158
751081,0.139483004808,0.000000002158
649195,0.115702003241,0.000000002158
435292,0.072819001973,0.000000002158
264792,0.038715001196,0.000000002158
880102,0.162523001432,0.000000002158
974424,0.182226002216,0.000000002158
386186,0.062795996666,0.000000002158
593225,0.103696003556,0.000000002158
223043,0.031272999942,0.000000002158
465652,0.078183002770,0.000000002158
431141,0.071538001299,0.000000002158
433370,0.072047002614,0.000000002158
534783,0.091852001846,0.000000002158
755053,0.136047005653,0.000000002158
199850,0.026796000078,0.000000002158
657823,0.115571998060,0.000000002158
974878,0.181779995561,0.000000002158
659587,0.117770001292,0.000000002158
604411,0.106085002422,0.000000002158
579347,0.101049996912,0.000000002158
838092,0.152906998992,0.000000002158
852508,0.155494004488,0.000000002158
118707,0.012590999715,0.000000002158
773171,0.139801993966,0.000000002158
573223,0.099541001022,0.000000002158
195893,0.026156000793,0.000000002158
81963,0.006765000056,0.000000002158
943915,0.175217002630,0.000000002158
944960,0.175367996097,0.000000002158
25421,0.001686000032,0.000000002158
773360,0.138941004872,0.000000002158
240801,0.034474998713,0.000000002158
97347,0.008871000260,0.000000002158
850757,0.157321006060,0.000000002158
666403,0.118349000812,0.000000002158
44491,0.002781999996,0.000000002158
740325,0.132991001010,0.000000002158
269979,0.039962999523,0.000000002158
639178,0.112630002201,0.000000002158
147615,0.017725000158,0.000000002158
540088,0.093229003251,0.000000002158
733750,0.131834998727,0.000000002158
525766,0.090254999697,0.000000002158
444438,0.074217997491,0.000000002158
637467,0.115993000567,0.000000002158
37332,0.002383999992,0.000000002158
992782,0.182517006993,0.000000002158
26565,0.001847999985,0.000000002158
455546,0.076609998941,0.000000002158
447895,0.074854999781,0.000000002158
589771,0.102925002575,0.000000002158
203479,0.027143999934,0.000000002158
807184,0.146565005183,0.000000002158
30472,0.002073999960,0.000000002158
456317,0.076508998871,0.000000002158
894040,0.164656996727,0.000000002158
12493,0.000866000017,0.000000002158
441727,0.074024997652,0.000000002158
702828,0.124918997288,0.000000002158
301458,0.045784998685,0.000000002158
359647,0.057016000152,0.000000002158
908073,0.167440995574,0.000000002158
949263,0.175949007273,0.000000002158
714536,0.128591999412,0.000000002158
659828,0.116949997842,0.000000002158
766235,0.138362005353,0.000000002158
534600,0.092114001513,0.000000002158
383272,0.062201999128,0.000000002158
665253,0.117900997400,0.000000002158
894511,0.164222002029,0.000000002158
57175,0.003918000031,0.000000002158
964152,0.179076001048,0.000000002158
906307,0.167048007250,0.000000002158
519138,0.089392997324,0.000000002158
142027,0.016434000805,0.000000002158
942968,0.175062999129,0.000000002158
77343,0.006256000139,0.000000002158
437830,0.072893999517,0.000000002158
169324,0.021181000397,0.000000002158
368222,0.059156998992,0.000000002158
976093,0.181633993983,0.000000002158
480397,0.081927001476,0.000000002158
871724,0.159520998597,0.000000002158
748130,0.135085999966,0.000000002158
192636,0.025668000802,0.000000002158
51116,0.003062000033,0.000000002158
371165,0.059707000852,0.000000002158
97064,0.009127000347,0.000000002158
235437,0.033309001476,0.000000002158
903316,0.166599005461,0.000000002158
230450,0.034781999886,0.000000002158
44496,0.002814000007,0.000000002158
828236,0.151440992951,0.000000002158
380745,0.062669999897,0.000000002158
598800,0.105190001428,0.000000002158
479381,0.081332996488,0.000000002158
527159,0.090663000941,0.000000002158
747562,0.134554997087,0.000000002158
144693,0.017585000023,0.000000002158
46299,0.002684999956,0.000000002158
550974,0.095484003425,0.000000002158
436062,0.072608001530,0.000000002158
175607,0.022673999891,0.000000002158
959403,0.177998006344,0.000000002158
301759,0.048379000276,0.000000002158
28519,0.001487000030,0.000000002158
269503,0.039255999029,0.000000002158
281566,0.041586998850,0.000000002158
735829,0.132140994072,0.000000002158
952497,0.176531001925,0.000000002158
770725,0.138971000910,0.000000002158
169943,0.021482000127,0.000000002158
396274,0.064626999199,0.000000002158
305558,0.046863000840,0.000000002158
485925,0.082295000553,0.000000002158
802981,0.147171005607,0.000000002158
464202,0.078115999699,0.000000002158
112620,0.011661999859,0.000000002158
5458,0.000246000011,0.000000002158
983882,0.183597996831,0.000000002158
479935,0.081169001758,0.000000002158
581187,0.101317003369,0.000000002158
837875,0.152501001954,0.000000002158
468910,0.079071000218,0.000000002158
85381,0.007536000106,0.000000002158
486367,0.082404002547,0.000000002158
976119,0.181832000613,0.000000002158
676064,0.120079003274,0.000000002158
849782,0.155188992620,0.000000002158
340747,0.053578000516,0.000000002158
546394,0.094295002520,0.000000002158
853373,0.155594006181,0.000000002158
120415,0.012632000260,0.000000002158
647622,0.114551000297,0.000000002158
307538,0.049490001053,0.000000002158
176076,0.022636000067,0.000000002158
84845,0.007032999769,0.000000002158
907451,0.167455002666,0.000000002158
793499,0.143498003483,0.000000002158
515482,0.088095001876,0.000000002158
408584,0.067069999874,0.000000002158
36524,0.002033000113,0.000000002158
826520,0.150708004832,0.000000002158
596545,0.104180000722,0.000000002158
540545,0.093114003539,0.000000002158
269186,0.039719998837,0.000000002158
943040,0.174963995814,0.000000002158
641270,0.113333001733,0.000000002158
408380,0.066845998168,0.000000002158
254112,0.036671001464,0.000000002158
146029,0.017192000523,0.000000002158
438719,0.072844997048,0.000000002158
396583,0.064943999052,0.000000002158
460794,0.077434003353,0.000000002158
970688,0.180235996842,0.000000002158
962066,0.176019996405,0.000000002158
423659,0.070481002331,0.000000002158
320667,0.049869999290,0.000000002158
504817,0.085932999849,0.000000002158
62349,0.003842999926,0.000000002158
912446,0.168677002192,0.000000002158
751242,0.135278999805,0.000000002158
471301,0.079355999827,0.000000002158
533849,0.091779999435,0.000000002158
866214,0.159351006150,0.000000002158
829267,0.150664001703,0.000000002158
374391,0.060398001224,0.000000002158
223167,0.031158000231,0.000000002158
810152,0.147057995200,0.000000002158
237158,0.033920999616,0.000000002158
134260,0.014941999689,0.000000002158
311686,0.048390999436,0.000000002158
641748,0.113265998662,0.000000002158
452681,0.075979001820,0.000000002158
746148,0.134296998382,0.000000002158
378357,0.061762999743,0.000000002158
898618,0.165609002113,0.000000002158
992919,0.185289993882,0.000000002158
38076,0.002554999897,0.000000002158
345810,0.054501000792,0.000000002158
899979,0.165601000190,0.000000002158
815791,0.148182004690,0.000000002158
876077,0.160757005215,0.000000002158
594841,0.104244999588,0.000000002158
889756,0.164024993777,0.000000002158
68361,0.004927999806,0.000000002158
52400,0.002954999916,0.000000002158
909737,0.167848005891,0.000000002158
882801,0.162330999970,0.000000002158
83876,0.007443000097,0.000000002158
25844,0.001337000052,0.000000002158
414137,0.068102002144,0.000000002158
686413,0.121445000172,0.000000002158
249851,0.036355998367,0.000000002158
817607,0.149715006351,0.000000002158
832914,0.151309996843,0.000000002158
513469,0.087800003588,0.000000002158
650078,0.115082003176,0.000000002158
776027,0.143190994859,0.000000002158
771595,0.139228001237,0.000000002158
517534,0.088634997606,0.000000002158
577840,0.100495003164,0.000000002158
986414,0.183243006468,0.000000002158
457364,0.076521001756,0.000000002158
249995,0.035813998431,0.000000002158
138398,0.016001999378,0.000000002158
44310,0.002479000017,0.000000002158
836162,0.151991993189,0.000000002158
66937,0.005096000154,0.000000002158
242232,0.034805998206,0.000000002158
976229,0.181118994951,0.000000002158
303173,0.046698998660,0.000000002158
98326,0.009840000421,0.000000002158
84434,0.007184000220,0.000000002158
309948,0.047386001796,0.000000002158
462781,0.079742997885,0.000000002158
486498,0.082313999534,0.000000002158
392364,0.064312003553,0.000000002158
608791,0.106726996601,0.000000002158
234463,0.033604998142,0.000000002158
676189,0.120329000056,0.000000002158
413903,0.068184003234,0.000000002158
886213,0.163222000003,0.000000002158
716092,0.126955002546,0.000000002158
951745,0.174444004893,0.000000002158
182640,0.023856999353,0.000000002158
64820,0.004217000213,0.000000002158
165702,0.020850000903,0.000000002158
132361,0.015379000455,0.000000002158
481170,0.081574000418,0.000000002158
416749,0.068432003260,0.000000002158
374721,0.060196001083,0.000000002158
224870,0.031397998333,0.000000002158
149312,0.017754999921,0.000000002158
818386,0.148616999388,0.000000002158
152503,0.018241999671,0.000000002158
204930,0.031181000173,0.000000002158
921303,0.170644000173,0.000000002158
589464,0.102848000824,0.000000002158
94317,0.008487000130,0.000000002158
10877,0.000521000009,0.000000002158
81705,0.006907000206,0.000000002158
851456,0.156057998538,0.000000002158
630040,0.110803999007,0.000000002158
441367,0.073550999165,0.000000002158
31708,0.001767999958,0.000000002158
601545,0.105346001685,0.000000002158
512638,0.087462998927,0.000000002158
167831,0.021201999858,0.000000002158
247608,0.036125998944,0.000000002158
469282,0.079113997519,0.000000002158
490780,0.083135001361,0.000000002158
659113,0.116715997458,0.000000002158
959403,0.177945002913,0.000000002158
780877,0.140771001577,0.000000002158
348584,0.055132001638,0.000000002158
980971,0.182141005993,0.000000002158
696467,0.124589003623,0.000000002158
551490,0.095748998225,0.000000002158
629684,0.111281998456,0.000000002158
541287,0.093255996704,0.000000002158
45003,0.002752000000,0.000000002158
678001,0.120701000094,0.000000002158
853810,0.154787003994,0.000000002158
546284,0.093050003052,0.000000002158
161984,0.020430000499,0.000000002158
597965,0.105530001223,0.000000002158
670487,0.117732003331,0.000000002158
835264,0.151259005070,0.000000002158
534157,0.090598002076,0.000000002158
186459,0.024575000629,0.000000002158
28432,0.001490999945,0.000000002158
950427,0.174340993166,0.000000002158
740441,0.131914004683,0.000000002158
284331,0.042780999094,0.000000002158
951417,0.177871003747,0.000000002158
642527,0.113550998271,0.000000002158
576249,0.100432999432,0.000000002158
50662,0.003008000087,0.000000002158
511052,0.087242998183,0.000000002158
126954,0.013979000039,0.000000002158
49106,0.002754000016,0.000000002158
131506,0.014605999924,0.000000002158
446356,0.074561998248,0.000000002158
802065,0.146108001471,0.000000002158
764542,0.137841001153,0.000000002158
607445,0.107395000756,0.000000002158
55642,0.003492000047,0.000000002158
676402,0.120458997786,0.000000002158
84488,0.007238000166,0.000000002158
32992,0.001762000029,0.000000002158
790934,0.143296003342,0.000000002158
472801,0.079843997955,0.000000002158
607662,0.106537997723,0.000000002158
304662,0.046829000115,0.000000002158
942747,0.175084993243,0.000000002158
27849,0.001852000016,0.000000002158
90865,0.007880000398,0.000000002158
244630,0.035170998424,0.000000002158
883265,0.162334993482,0.000000002158
30386,0.002088000067,0.000000002158
845581,0.154453992844,0.000000002158
614821,0.108047001064,0.000000002158
793253,0.143794998527,0.000000002158
585199,0.102078996599,0.000000002158
659066,0.116855002940,0.000000002158
273822,0.040906000882,0.000000002158
584404,0.102000996470,0.000000002158
590238,0.103109002113,0.000000002158
824307,0.150225996971,0.000000002158
974634,0.184182003140,0.000000002158
546614,0.094434998930,0.000000002158
907888,0.167627006769,0.000000002158
607053,0.106495000422,0.000000002158
110083,0.011123999953,0.000000002158
473473,0.079866997898,0.000000002158
317383,0.049777999520,0.000000002158
880346,0.163929998875,0.000000002158
168504,0.021159000695,0.000000002158
570291,0.099183999002,0.000000002158
3795,0.000220000002,0.000000002158
514033,0.090267002583,0.000000002158
757495,0.136527001858,0.000000002158
348922,0.055326998234,0.000000002158
465109,0.078134998679,0.000000002158
274591,0.040559001267,0.000000002158
255547,0.037337001413,0.000000002158
30337,0.001575000002,0.000000002158
782915,0.142282992601,0.000000002158
515676,0.088468998671,0.000000002158
280972,0.041740998626,0.000000002158
851090,0.156169995666,0.000000002158
421823,0.069679997861,0.000000002158
95207,0.009038000368,0.000000002158
29388,0.001551000052,0.000000002158
532387,0.091562002897,0.000000002158
541202,0.093114003539,0.000000002158
849619,0.155527994037,0.000000002158
761151,0.137306004763,0.000000002158
515052,0.088273003697,0.000000002158
29166,0.001752999960,0.000000002158
181276,0.023438999429,0.000000002158
849377,0.155303001404,0.000000002158
910467,0.167500004172,0.000000002158
955120,0.177263006568,0.000000002158
520274,0.089183002710,0.000000002158
841531,0.153356000781,0.000000002158
483597,0.082074001431,0.000000002158
101595,0.009871999733,0.000000002158
249260,0.035941999406,0.000000002158
474501,0.079948998988,0.000000002158
36834,0.002072999952,0.000000002158
221986,0.031076999381,0.000000002158
32918,0.001743000001,0.000000002158
602130,0.105264000595,0.000000002158
88722,0.007833000273,0.000000002158
229039,0.032294001430,0.000000002158
632723,0.111348003149,0.000000002158
631613,0.111464001238,0.000000002158
28878,0.001857999945,0.000000002158
557205,0.096542000771,0.000000002158
523472,0.089916996658,0.000000002158
338927,0.053909000009,0.000000002158
593005,0.102562002838,0.000000002158
755394,0.135897994041,0.000000002158
210787,0.028925999999,0.000000002158
229432,0.032200001180,0.000000002158
635391,0.111795000732,0.000000002158
412088,0.067689999938,0.000000002158
164549,0.020509999245,0.000000002158
559411,0.096813000739,0.000000002158
418514,0.069133996964,0.000000002158
36923,0.002005999908,0.000000002158
188937,0.024841999635,0.000000002158
936039,0.173216998577,0.000000002158
736065,0.132317006588,0.000000002158
183299,0.023566000164,0.000000002158
667873,0.118537001312,0.000000002158
797780,0.145160004497,0.000000002158
548687,0.094893999398,0.000000002158
903367,0.166761994362,0.000000002158
194909,0.026085000485,0.000000002158
984408,0.183308005333,0.000000002158
610883,0.105746001005,0.000000002158
815610,0.146922007203,0.000000002158
788568,0.145689994097,0.000000002158
793398,0.143643006682,0.000000002158
388743,0.063092000782,0.000000002158
981130,0.182164996862,0.000000002158
532650,0.091052003205,0.000000002158
535707,0.092193000019,0.000000002158
87691,0.007730000187,0.000000002158
201030,0.027404999360,0.000000002158
309460,0.047146998346,0.000000002158
194653,0.025909999385,0.000000002158
213924,0.029424000531,0.000000002158
548880,0.095392003655,0.000000002158
249406,0.036143999547,0.000000002158
798772,0.145156994462,0.000000002158
364570,0.058448001742,0.000000002158
379940,0.061425998807,0.000000002158
338831,0.053312998265,0.000000002158
951694,0.178668007255,0.000000002158
440706,0.073426999152,0.000000002158
647632,0.114891998470,0.000000002158
3181,0.000195000001,0.000000002158
610292,0.107160001993,0.000000002158
979298,0.182426005602,0.000000002158
708678,0.127044007182,0.000000002158
835067,0.152597993612,0.000000002158
869210,0.159363001585,0.000000002158
368022,0.059020001441,0.000000002158
29789,0.001549000037,0.000000002158
578371,0.100619003177,0.000000002158
378986,0.061291001737,0.000000002158
126536,0.013725000434,0.000000002158
233162,0.033094000071,0.000000002158
461686,0.077651001513,0.000000002158
775795,0.143937006593,0.000000002158
674397,0.119980998337,0.000000002158
780543,0.141578003764,0.000000002158
884811,0.163735002279,0.000000002158
295686,0.044760998338,0.000000002158
898849,0.166023999453,0.000000002158
373915,0.059918999672,0.000000002158
285510,0.042948998511,0.000000002158
279364,0.040886998177,0.000000002158
993781,0.185192003846,0.000000002158
357767,0.056595001370,0.000000002158
964914,0.179513007402,0.000000002158
21646,0.001485000015,0.000000002158
390017,0.063460998237,0.000000002158
151644,0.018240999430,0.000000002158
560534,0.096992999315,0.000000002158
47322,0.002828999888,0.000000002158
98990,0.009797999635,0.000000002158
624629,0.109838999808,0.000000002158
955184,0.177327007055,0.000000002158
869914,0.159385994077,0.000000002158
205760,0.027828000486,0.000000002158
489372,0.083260998130,0.000000002158
843506,0.153588995337,0.000000002158
282070,0.042162999511,0.000000002158
682942,0.121683001518,0.000000002158
949000,0.176032006741,0.000000002158
95197,0.009053999558,0.000000002158
746174,0.134431004524,0.000000002158
95194,0.009073999710,0.000000002158
457593,0.076991997659,0.000000002158
49192,0.002756000031,0.000000002158
679041,0.120757997036,0.000000002158
573669,0.100221000612,0.000000002158
687884,0.122571997344,0.000000002158
458195,0.076881997287,0.000000002158
131025,0.014599000104,0.000000002158
539429,0.092857003212,0.000000002158
241449,0.034575998783,0.000000002158
627208,0.110577002168,0.000000002158
784699,0.141785994172,0.000000002158
900332,0.166235998273,0.000000002158
94744,0.008806000464,0.000000002158
929915,0.173249006271,0.000000002158
745551,0.134226992726,0.000000002158
46626,0.002997000003,0.000000002158
83707,0.007042000070,0.000000002158
367096,0.059149000794,0.000000002158
346356,0.054827000946,0.000000002158
134815,0.015393000096,0.000000002158
52808,0.003140999936,0.000000002158
82952,0.006852999795,0.000000002158
421279,0.069675996900,0.000000002158
864917,0.158529996872,0.000000002158
388415,0.063110001385,0.000000002158
323449,0.050338998437,0.000000002158
41452,0.002237000037,0.000000002158
326793,0.051054000854,0.000000002158
262634,0.038490001112,0.000000002158
316723,0.048673998564,0.000000002158
286684,0.042954001576,0.000000002158
372965,0.060168001801,0.000000002158
627279,0.110477998853,0.000000002158
303372,0.046250000596,0.000000002158
451591,0.075437001884,0.000000002158
233166,0.032898999751,0.000000002158
979597,0.181935995817,0.000000002158
260940,0.038667999208,0.000000002158
211059,0.028889000416,0.000000002158
390353,0.063513003290,0.000000002158
337520,0.053077999502,0.000000002158
373287,0.060061998665,0.000000002158
829365,0.151201993227,0.000000002158
634578,0.111740998924,0.000000002158
763939,0.140480995178,0.000000002158
690838,0.123236998916,0.000000002158
682075,0.121532998979,0.000000002158
514171,0.088224001229,0.000000002158
3179,0.000186000005,0.000000002158
197497,0.026427999139,0.000000002158
368040,0.058867000043,0.000000002158
723133,0.129748001695,0.000000002158
827102,0.148445993662,0.000000002158
175586,0.025875000283,0.000000002158
207974,0.032630998641,0.000000002158
778882,0.139317005873,0.000000002158
505822,0.086345002055,0.000000002158
154824,0.018634000793,0.000000002158
893014,0.164036005735,0.000000002158
614444,0.107802003622,0.000000002158
631830,0.111372001469,0.000000002158
322013,0.049809999764,0.000000002158
824780,0.150069996715,0.000000002158
600981,0.105231001973,0.000000002158
736370,0.141173005104,0.000000002158
66677,0.004902000073,0.000000002158
775624,0.142967998981,0.000000002158
946485,0.179895997047,0.000000002158
52580,0.006184999831,0.000000002158
175345,0.028541000560,0.000000002158
269531,0.048652999103,0.000000002158
916725,0.182969003916,0.000000002158
730693,0.137695997953,0.000000002158
791351,0.151927992702,0.000000002158
581126,0.105810999870,0.000000002158
34219,0.002280999906,0.000000002158
803500,0.153427004814,0.000000002158
884997,0.166144996881,0.000000002158
358380,0.059046998620,0.000000002158
542120,0.098336003721,0.000000002158
301439,0.051513001323,0.000000002158
239512,0.037424001843,0.000000002158
552244,0.101755000651,0.000000002158
768528,0.147459000349,0.000000002158
796070,0.151392996311,0.000000002158
694420,0.129180997610,0.000000002158
435555,0.074464999139,0.000000002158
713143,0.133471995592,0.000000002158
52242,0.003476999933,0.000000002158
823650,0.155035004020,0.000000002158
156664,0.019127000123,0.000000002158
788990,0.149462997913,0.000000002158
622110,0.110196001828,0.000000002158
580664,0.104552999139,0.000000002158
882782,0.168244004250,0.000000002158
580390,0.103032998741,0.000000002158
268109,0.041499000043,0.000000002158
626262,0.112121999264,0.000000002158
383547,0.064173996449,0.000000002158
303039,0.046333000064,0.000000002158
416998,0.069705002010,0.000000002158
503994,0.088458001614,0.000000002158
517800,0.091987997293,0.000000002158
636833,0.113366000354,0.000000002158
789458,0.149835005403,0.000000002158
991207,0.189807996154,0.000000002158
385249,0.063376002014,0.000000002158
714506,0.131198003888,0.000000002158
646280,0.117930002511,0.000000002158
194486,0.025896999985,0.000000002158
585398,0.104828998446,0.000000002158
687664,0.125530004501,0.000000002158
653278,0.116385996342,0.000000002158
260408,0.038267999887,0.000000002158
521065,0.092827998102,0.000000002158
841765,0.157894998789,0.000000002158
202087,0.027145000175,0.000000002158
533345,0.091650001705,0.000000002158
549531,0.098976001143,0.000000002158
503316,0.086553998291,0.000000002158
284848,0.044837001711,0.000000002158
406086,0.066884003580,0.000000002158
609711,0.110003001988,0.000000002158
541860,0.095996998250,0.000000002158
15944,0.000995000009,0.000000002158
379471,0.064825996757,0.000000002158
854576,0.157700002193,0.000000002158
301480,0.049228001386,0.000000002158
218629,0.030563000590,0.000000002158
857626,0.163446992636,0.000000002158
683586,0.123664997518,0.000000002158
156600,0.019666999578,0.000000002158
989735,0.190151005983,0.000000002158
678651,0.120356000960,0.000000002158
584081,0.103901997209,0.000000002158
155428,0.018873000517,0.000000002158
303955,0.048631999642,0.000000002158
586583,0.102347999811,0.000000002158
867183,0.165455996990,0.000000002158
94679,0.008566999808,0.000000002158
158994,0.019477000460,0.000000002158
407520,0.069952003658,0.000000002158
438810,0.072998002172,0.000000002158
919937,0.176727995276,0.000000002158
140032,0.019534999505,0.000000002158
698710,0.129191994667,0.000000002158
384935,0.062769003212,0.000000002158
867118,0.163080006838,0.000000002158
733174,0.135122999549,0.000000002158
439369,0.072919003665,0.000000002158
759158,0.140302002430,0.000000002158
208484,0.030053000897,0.000000002158
504293,0.088283002377,0.000000002158
819888,0.146660998464,0.000000002158
98816,0.009754000232,0.000000002158
113827,0.011556999758,0.000000002158
842557,0.159822002053,0.000000002158
749736,0.134977996349,0.000000002158
545710,0.095040999353,0.000000002158
25956,0.001655000029,0.000000002158
340183,0.055845998228,0.000000002158
994074,0.186111003160,0.000000002158
228287,0.034042999148,0.000000002158
417957,0.070203997195,0.000000002158
93839,0.009200000204,0.000000002158
759776,0.141568005085,0.000000002158
780689,0.146917000413,0.000000002158
516291,0.089837998152,0.000000002158
760570,0.138404995203,0.000000002158
229979,0.032467000186,0.000000002158
416881,0.071740999818,0.000000002158
738674,0.135416999459,0.000000002158
449387,0.075516000390,0.000000002158
415669,0.069793999195,0.000000002158
527908,0.094724997878,0.000000002158
189245,0.026120999828,0.000000002158
589400,0.107896000147,0.000000002158
593253,0.103721000254,0.000000002158
917574,0.173506006598,0.000000002158
829519,0.154008001089,0.000000002158
671720,0.124402001500,0.000000002158
890448,0.171021997929,0.000000002158
528648,0.091168999672,0.000000002158
248624,0.037362001836,0.000000002158
59154,0.003992999904,0.000000002158
758048,0.140512004495,0.000000002158
751734,0.136612996459,0.000000002158
981324,0.187432006001,0.000000002158
403791,0.069200001657,0.000000002158
175459,0.023236999288,0.000000002158
852201,0.155982002616,0.000000002158
233996,0.033925998956,0.000000002158
581752,0.103119999170,0.000000002158
184015,0.025327999145,0.000000002158
145706,0.017348000780,0.000000002158
467169,0.077554002404,0.000000002158
839667,0.158202007413,0.000000002158
311134,0.049924001098,0.000000002158
168687,0.023714000359,0.000000002158
81688,0.007282999810,0.000000002158
43981,0.002478000009,0.000000002158
493686,0.084446996450,0.000000002158
821223,0.155727997422,0.000000002158
772334,0.146826997399,0.000000002158
444232,0.074699997902,0.000000002158
645148,0.119969002903,0.000000002158
22986,0.001522999955,0.000000002158
284453,0.044891998172,0.000000002158
864253,0.161134004593,0.000000002158
277118,0.041700001806,0.000000002158
772244,0.143668994308,0.000000002158
916755,0.172484993935,0.000000002158
694415,0.128811001778,0.000000002158
230067,0.033847998828,0.000000002158
324031,0.052097998559,0.000000002158
242068,0.036435000598,0.000000002158
576908,0.101094998419,0.000000002158
846899,0.161028996110,0.000000002158
932853,0.177693992853,0.000000002158
673494,0.123611003160,0.000000002158
286432,0.043267000467,0.000000002158
62140,0.004040999804,0.000000002158
641795,0.119321003556,0.000000002158
953019,0.180079996586,0.000000002158
277437,0.041540998966,0.000000002158
531124,0.095274999738,0.000000002158
949537,0.176798999310,0.000000002158
464471,0.078946001828,0.000000002158
548916,0.098770000041,0.000000002158
813991,0.148432001472,0.000000002158
408994,0.070102997124,0.000000002158
522538,0.090516999364,0.000000002158
207112,0.029891999438,0.000000002158
883534,0.162463992834,0.000000002158
712908,0.129672005773,0.000000002158
603312,0.108868002892,0.000000002158
976684,0.187013000250,0.000000002158
201454,0.028834000230,0.000000002158
884173,0.167315006256,0.000000002158
94671,0.009372999892,0.000000002158
525003,0.092974998057,0.000000002158
63747,0.004455000162,0.000000002158
834999,0.155428007245,0.000000002158
969057,0.182414993644,0.000000002158
209628,0.030339999124,0.000000002158
650940,0.117239996791,0.000000002158
537075,0.092716999352,0.000000002158
425398,0.069730997086,0.000000002158
472806,0.082806997001,0.000000002158
950237,0.182741999626,0.000000002158
646739,0.116394996643,0.000000002158
699217,0.128993004560,0.000000002158
