23847,0.000059999998,0.000000002447
607644,0.001518000034,0.000000002447
722230,0.001807000022,0.000000002447
637599,0.001594000030,0.000000002447
614381,0.001536999946,0.000000002447
668287,0.001669000019,0.000000002447
956308,0.002387000015,0.000000002447
248758,0.000621000014,0.000000002447
340325,0.000849000004,0.000000002447
547690,0.001368000056,0.000000002447
944211,0.002355000004,0.000000002447
93405,0.000236000007,0.000000002447
260060,0.000647999987,0.000000002447
588606,0.001468000002,0.000000002447
820747,0.002055000048,0.000000002447
605489,0.001511999988,0.000000002447
145603,0.000365000014,0.000000002447
585613,0.001463999972,0.000000002447
620534,0.001547000022,0.000000002447
368321,0.000920000020,0.000000002447
686868,0.001716000028,0.000000002447
951760,0.002376999939,0.000000002447
809662,0.002023000037,0.000000002447
962774,0.002437999938,0.000000002447
97732,0.000243999995,0.000000002447
887245,0.002216000110,0.000000002447
308210,0.000769999984,0.000000002447
271765,0.000679999997,0.000000002447
985088,0.002459000098,0.000000002447
223561,0.000558000000,0.000000002447
498558,0.001244000043,0.000000002447
388956,0.000969999994,0.000000002447
486515,0.001215000055,0.000000002447
527241,0.001320000039,0.000000002447
217517,0.000543000002,0.000000002447
367932,0.000915999990,0.000000002447
981278,0.002439999953,0.000000002447
434982,0.001098999986,0.000000002447
323234,0.000808999990,0.000000002447
730866,0.001840000041,0.000000002447
692826,0.001733000041,0.000000002447
858807,0.002147000050,0.000000002447
284975,0.000715999980,0.000000002447
876024,0.002188999904,0.000000002447
147146,0.000368000008,0.000000002447
734167,0.001833999995,0.000000002447
966399,0.002419000026,0.000000002447
343566,0.000859000022,0.000000002447
308080,0.000771999999,0.000000002447
683648,0.001710999990,0.000000002447
121663,0.000303000008,0.000000002447
432715,0.001080999966,0.000000002447
349813,0.000874000019,0.000000002447
691147,0.001725999988,0.000000002447
779530,0.001948000048,0.000000002447
648706,0.001619999995,0.000000002447
296730,0.000738999981,0.000000002447
900199,0.002287999960,0.000000002447
776504,0.001938999980,0.000000002447
203451,0.000509999983,0.000000002447
221162,0.000554999977,0.000000002447
647338,0.001612999942,0.000000002447
397402,0.000988999964,0.000000002447
735764,0.001835000003,0.000000002447
235311,0.000589000003,0.000000002447
523286,0.001308999956,0.000000002447
975097,0.002433999907,0.000000002447
982607,0.002462999895,0.000000002447
252821,0.000632999989,0.000000002447
331634,0.000827000011,0.000000002447
537090,0.001341999974,0.000000002447
907977,0.002270000055,0.000000002447
672142,0.001679999987,0.000000002447
197176,0.000494999986,0.000000002447
23731,0.000059999998,0.000000002447
883051,0.002241000067,0.000000002447
185047,0.000461999996,0.000000002447
397605,0.000991999987,0.000000002447
745303,0.001902000047,0.000000002447
430684,0.001077999943,0.000000002447
287744,0.000792999985,0.000000002447
995569,0.002479000017,0.000000002447
728879,0.001811999944,0.000000002447
946163,0.002365000080,0.000000002447
849215,0.002126999898,0.000000002447
762794,0.001915000030,0.000000002447
891854,0.002227999968,0.000000002447
138117,0.000345000008,0.000000002447
706992,0.001763000037,0.000000002447
383602,0.000960999983,0.000000002447
675968,0.001710999990,0.000000002447
996659,0.002493999898,0.000000002447
42465,0.000106000000,0.000000002447
195403,0.000488999998,0.000000002447
438267,0.001095999964,0.000000002447
618765,0.001543999999,0.000000002447
410800,0.001027000020,0.000000002447
694729,0.001781000057,0.000000002447
576433,0.001441000029,0.000000002447
183257,0.000460000010,0.000000002447
983226,0.002440999961,0.000000002447
955707,0.002386000007,0.000000002447
902112,0.002257999964,0.000000002447
590560,0.001478999970,0.000000002447
373688,0.000937999983,0.000000002447
481902,0.001205999986,0.000000002447
558934,0.001400999958,0.000000002447
994126,0.002481000032,0.000000002447
630150,0.001573999994,0.000000002447
906389,0.002260999987,0.000000002447
154444,0.000387000007,0.000000002447
379820,0.000948000001,0.000000002447
837336,0.002093000105,0.000000002447
391262,0.000976999989,0.000000002447
237077,0.000598000013,0.000000002447
960312,0.002817000030,0.000000002447
926886,0.002322999993,0.000000002447
761677,0.001907999977,0.000000002447
829462,0.002071999945,0.000000002447
419005,0.001045000041,0.000000002447
753182,0.001885000034,0.000000002447
928338,0.002319999970,0.000000002447
439327,0.001095999964,0.000000002447
877738,0.002197999973,0.000000002447
883101,0.002240000060,0.000000002447
469239,0.001175999991,0.000000002447
40814,0.000102999998,0.000000002447
605037,0.001515000011,0.000000002447
946730,0.002361000050,0.000000002447
991149,0.002477000002,0.000000002447
37970,0.000096000003,0.000000002447
729928,0.001821000013,0.000000002447
697125,0.001745000016,0.000000002447
570869,0.001439000014,0.000000002447
36169,0.000091000002,0.000000002447
937368,0.002349999966,0.000000002447
676809,0.001694999984,0.000000002447
211322,0.000528000004,0.000000002447
166560,0.000418000011,0.000000002447
577085,0.001443000045,0.000000002447
521061,0.001297999988,0.000000002447
416677,0.001043000026,0.000000002447
695534,0.001736999955,0.000000002447
133222,0.000334999990,0.000000002447
707538,0.001764000044,0.000000002447
325039,0.000811000005,0.000000002447
644144,0.001611000043,0.000000002447
835711,0.002089000074,0.000000002447
161455,0.000404999999,0.000000002447
344399,0.000858000014,0.000000002447
588170,0.001470000017,0.000000002447
353527,0.000882999972,0.000000002447
836591,0.002101999940,0.000000002447
507933,0.001266999985,0.000000002447
428674,0.001071000006,0.000000002447
296175,0.000739999989,0.000000002447
566053,0.001409000019,0.000000002447
986602,0.002466999926,0.000000002447
382199,0.000952999981,0.000000002447
235408,0.000590000011,0.000000002447
448230,0.001121000038,0.000000002447
505011,0.001265999977,0.000000002447
424015,0.001061000046,0.000000002447
782015,0.001948000048,0.000000002447
621470,0.001553999959,0.000000002447
339574,0.000851000019,0.000000002447
116001,0.000288999989,0.000000002447
451650,0.001129999990,0.000000002447
348917,0.000872000004,0.000000002447
524587,0.001307999948,0.000000002447
819599,0.002045999980,0.000000002447
438471,0.001094999956,0.000000002447
332387,0.000829000026,0.000000002447
418636,0.001045000041,0.000000002447
544752,0.001359999995,0.000000002447
784370,0.001960000023,0.000000002447
816900,0.002037999919,0.000000002447
348689,0.000874000019,0.000000002447
700955,0.001748000039,0.000000002447
430586,0.001122000045,0.000000002447
906706,0.002277000109,0.000000002447
702753,0.001755999983,0.000000002447
640857,0.001610000036,0.000000002447
498329,0.001245000050,0.000000002447
659076,0.001647999976,0.000000002447
394383,0.000987999956,0.000000002447
368273,0.000930999988,0.000000002447
524922,0.001309999963,0.000000002447
261257,0.000655999989,0.000000002447
954654,0.002385000000,0.000000002447
889394,0.002224999946,0.000000002447
9368,0.000024000001,0.000000002447
785527,0.001996000065,0.000000002447
23610,0.000059000002,0.000000002447
304450,0.000760999974,0.000000002447
641628,0.001601999975,0.000000002447
575454,0.001434999984,0.000000002447
342658,0.000854999991,0.000000002447
419874,0.001050999970,0.000000002447
43566,0.000108000000,0.000000002447
732735,0.001828999957,0.000000002447
83151,0.000207999998,0.000000002447
320210,0.000797000015,0.000000002447
451730,0.001128999982,0.000000002447
331660,0.000832999998,0.000000002447
750512,0.001878999989,0.000000002447
356892,0.000903000007,0.000000002447
611218,0.001522999955,0.000000002447
349462,0.000874000019,0.000000002447
39307,0.000097999997,0.000000002447
988020,0.002489000093,0.000000002447
676628,0.001677999971,0.000000002447
3550,0.000010000000,0.000000002447
530635,0.001326999976,0.000000002447
636081,0.001576000010,0.000000002447
840379,0.002100999933,0.000000002447
425147,0.001069999998,0.000000002447
513404,0.001279999968,0.000000002447
75023,0.000188000005,0.000000002447
671221,0.001677999971,0.000000002447
309106,0.000781000010,0.000000002447
518702,0.001294999965,0.000000002447
470974,0.001175999991,0.000000002447
452662,0.001130999997,0.000000002447
432787,0.001080999966,0.000000002447
259207,0.000647999987,0.000000002447
307013,0.000770999992,0.000000002447
904227,0.002254999941,0.000000002447
842592,0.002099999925,0.000000002447
969635,0.002425000072,0.000000002447
996809,0.002490000101,0.000000002447
889023,0.002221999923,0.000000002447
156404,0.000391000009,0.000000002447
549329,0.001370999962,0.000000002447
822703,0.002053000033,0.000000002447
125008,0.000312999997,0.000000002447
967076,0.002414999995,0.000000002447
276654,0.000691999972,0.000000002447
323763,0.000807999982,0.000000002447
617902,0.001540999976,0.000000002447
926318,0.002314999932,0.000000002447
996393,0.002490000101,0.000000002447
564089,0.001417999971,0.000000002447
757134,0.001885000034,0.000000002447
927320,0.002332000062,0.000000002447
317087,0.000792999985,0.000000002447
272590,0.000681000005,0.000000002447
708031,0.001779000042,0.000000002447
20621,0.000051999999,0.000000002447
147438,0.000371000002,0.000000002447
413982,0.001043000026,0.000000002447
489309,0.001230000053,0.000000002447
238667,0.000592999975,0.000000002447
94115,0.000237000000,0.000000002447
935984,0.002340999898,0.000000002447
357113,0.000890000025,0.000000002447
307429,0.000768999977,0.000000002447
554108,0.001385999960,0.000000002447
962254,0.002420000033,0.000000002447
832349,0.002081000013,0.000000002447
915358,0.002285999944,0.000000002447
561758,0.001403999981,0.000000002447
298669,0.000745999976,0.000000002447
781484,0.001965000061,0.000000002447
176130,0.000442999997,0.000000002447
313293,0.000784999982,0.000000002447
19150,0.000048000002,0.000000002447
734386,0.001835000003,0.000000002447
683664,0.001706999959,0.000000002447
251843,0.000635000004,0.000000002447
726661,0.001842000056,0.000000002447
508148,0.001273000031,0.000000002447
880068,0.002195999958,0.000000002447
206174,0.000515999971,0.000000002447
462674,0.001157999970,0.000000002447
964677,0.002400000114,0.000000002447
358407,0.000898000028,0.000000002447
980020,0.002447000006,0.000000002447
762183,0.001903999946,0.000000002447
253099,0.000631999981,0.000000002447
505208,0.001261999947,0.000000002447
552466,0.001379000023,0.000000002447
469904,0.001171999960,0.000000002447
674071,0.001686000032,0.000000002447
128052,0.000321000000,0.000000002447
863286,0.002157999901,0.000000002447
933634,0.002337000100,0.000000002447
970627,0.002423000056,0.000000002447
265168,0.000659000012,0.000000002447
643914,0.001619999995,0.000000002447
800021,0.002002999885,0.000000002447
530447,0.001325999969,0.000000002447
534512,0.001338999951,0.000000002447
369372,0.000923999993,0.000000002447
671014,0.001710999990,0.000000002447
487385,0.001217999961,0.000000002447
232172,0.000582000008,0.000000002447
489696,0.001222999999,0.000000002447
178887,0.000451000000,0.000000002447
524066,0.001311999978,0.000000002447
378712,0.000951999973,0.000000002447
566061,0.001418999978,0.000000002447
876205,0.002188999904,0.000000002447
856455,0.002144000027,0.000000002447
135390,0.000337000005,0.000000002447
444520,0.001113999984,0.000000002447
317583,0.000796000008,0.000000002447
88152,0.000220999995,0.000000002447
5108,0.000014000000,0.000000002447
318325,0.000796000008,0.000000002447
813999,0.002030000091,0.000000002447
15764,0.000039999999,0.000000002447
24087,0.000060999999,0.000000002447
113378,0.000283000001,0.000000002447
328406,0.000875000027,0.000000002447
883011,0.002211000072,0.000000002447
199730,0.000499000016,0.000000002447
669089,0.001673000050,0.000000002447
722629,0.001802999992,0.000000002447
174949,0.000437999988,0.000000002447
67681,0.000169999999,0.000000002447
352191,0.000893999997,0.000000002447
581814,0.001470000017,0.000000002447
445874,0.001115999999,0.000000002447
183374,0.000459000003,0.000000002447
318202,0.000796000008,0.000000002447
535882,0.001340999966,0.000000002447
92815,0.000232000006,0.000000002447
972722,0.002435999922,0.000000002447
204896,0.000511999999,0.000000002447
290937,0.000725999998,0.000000002447
201839,0.000506000011,0.000000002447
827345,0.002067999914,0.000000002447
149027,0.000372000010,0.000000002447
136785,0.000341000006,0.000000002447
10560,0.000027000000,0.000000002447
15188,0.000038999999,0.000000002447
679007,0.001694999984,0.000000002447
733282,0.001831999980,0.000000002447
217270,0.000544000010,0.000000002447
53021,0.000134000002,0.000000002447
75242,0.000188000005,0.000000002447
411981,0.001031999942,0.000000002447
348438,0.001020999975,0.000000002447
174701,0.000436000002,0.000000002447
609932,0.001607000013,0.000000002447
110930,0.000277999992,0.000000002447
566286,0.001414000057,0.000000002447
396943,0.000992999994,0.000000002447
150228,0.000376000011,0.000000002447
482206,0.001203999971,0.000000002447
643254,0.001609000028,0.000000002447
227642,0.000572999998,0.000000002447
171425,0.000427999999,0.000000002447
32313,0.000082999999,0.000000002447
993337,0.002483000048,0.000000002447
528454,0.001320000039,0.000000002447
852485,0.002126999898,0.000000002447
541385,0.001350000035,0.000000002447
4015,0.000010000000,0.000000002447
28870,0.000073000003,0.000000002447
330630,0.000829999975,0.000000002447
4267,0.000011000000,0.000000002447
136782,0.000342000014,0.000000002447
967791,0.002420000033,0.000000002447
833396,0.002080000006,0.000000002447
68168,0.000169999999,0.000000002447
374520,0.000937999983,0.000000002447
93818,0.000234000006,0.000000002447
442484,0.001104000024,0.000000002447
532809,0.001333000022,0.000000002447
569940,0.001430999953,0.000000002447
168826,0.000421000004,0.000000002447
552920,0.001381000038,0.000000002447
561832,0.001531000016,0.000000002447
389265,0.001005999977,0.000000002447
678371,0.001687000040,0.000000002447
554159,0.001387999975,0.000000002447
2009,0.000006000000,0.000000002447
732784,0.001826999942,0.000000002447
244743,0.000612000003,0.000000002447
54765,0.000138000003,0.000000002447
900348,0.002252999926,0.000000002447
642178,0.001604999998,0.000000002447
849504,0.002121000085,0.000000002447
133390,0.000334000011,0.000000002447
106609,0.000265999988,0.000000002447
618153,0.001536000054,0.000000002447
290261,0.000725999998,0.000000002447
376093,0.000939999998,0.000000002447
791625,0.001977999927,0.000000002447
221671,0.000554999977,0.000000002447
344050,0.000859999971,0.000000002447
682667,0.001701000030,0.000000002447
447113,0.001118000015,0.000000002447
653443,0.001634999993,0.000000002447
133134,0.000333000004,0.000000002447
389365,0.000972000009,0.000000002447
98281,0.000245000003,0.000000002447
517290,0.001291000051,0.000000002447
848504,0.002119000070,0.000000002447
891020,0.002223999938,0.000000002447
233876,0.000583000015,0.000000002447
708385,0.001765999943,0.000000002447
467633,0.001169000054,0.000000002447
109351,0.000273000012,0.000000002447
274769,0.000686999992,0.000000002447
288375,0.000722000026,0.000000002447
902214,0.002259999979,0.000000002447
922560,0.002303000074,0.000000002447
599287,0.001531000016,0.000000002447
591438,0.001475000056,0.000000002447
850046,0.002126999898,0.000000002447
772559,0.001929000020,0.000000002447
783237,0.001960000023,0.000000002447
468836,0.001169000054,0.000000002447
602499,0.001505000051,0.000000002447
271916,0.000686999992,0.000000002447
833387,0.002071999945,0.000000002447
630769,0.001634999993,0.000000002447
168644,0.000419999997,0.000000002447
871731,0.002183000091,0.000000002447
207481,0.000521000009,0.000000002447
227579,0.000569000025,0.000000002447
291526,0.000725999998,0.000000002447
527983,0.001318000024,0.000000002447
725211,0.001814999967,0.000000002447
400060,0.000998000032,0.000000002447
636079,0.001592000015,0.000000002447
607032,0.001516000018,0.000000002447
457248,0.001143999980,0.000000002447
367226,0.000915999990,0.000000002447
485137,0.001217999961,0.000000002447
899528,0.002245000098,0.000000002447
812996,0.002037999919,0.000000002447
889033,0.002217999892,0.000000002447
928344,0.002318999963,0.000000002447
589206,0.001471000025,0.000000002447
258674,0.000652000017,0.000000002447
279650,0.000699000026,0.000000002447
145973,0.000365999993,0.000000002447
134302,0.000335999997,0.000000002447
21666,0.000055000000,0.000000002447
606197,0.001511999988,0.000000002447
114455,0.000285999995,0.000000002447
223110,0.000570999982,0.000000002447
278871,0.000697000010,0.000000002447
548468,0.001367000048,0.000000002447
117354,0.000292999990,0.000000002447
882053,0.002205000026,0.000000002447
794462,0.001984999981,0.000000002447
521477,0.001301000011,0.000000002447
448397,0.001130999997,0.000000002447
320896,0.000811000005,0.000000002447
984122,0.002464999910,0.000000002447
197437,0.000493000029,0.000000002447
718527,0.001796000055,0.000000002447
326157,0.000820000016,0.000000002447
286013,0.000713000016,0.000000002447
475888,0.001184999943,0.000000002447
98712,0.000246000011,0.000000002447
573711,0.001434999984,0.000000002447
570810,0.001460999949,0.000000002447
222644,0.000555999984,0.000000002447
395404,0.000992999994,0.000000002447
695093,0.001750000054,0.000000002447
253414,0.000630999974,0.000000002447
827309,0.002065999899,0.000000002447
907567,0.002270000055,0.000000002447
954985,0.002400000114,0.000000002447
767919,0.001918000053,0.000000002447
906981,0.002298000036,0.000000002447
323980,0.000844000024,0.000000002447
359729,0.000902000000,0.000000002447
128941,0.000322000007,0.000000002447
173220,0.000433999987,0.000000002447
205280,0.000546999974,0.000000002447
147236,0.000367000001,0.000000002447
767689,0.001965000061,0.000000002447
725327,0.001811000053,0.000000002447
521328,0.001300000004,0.000000002447
830930,0.002074999968,0.000000002447
102612,0.000255999999,0.000000002447
244042,0.000607999973,0.000000002447
986016,0.002460000105,0.000000002447
568573,0.001418999978,0.000000002447
44774,0.000112000002,0.000000002447
236052,0.000590000011,0.000000002447
833070,0.002083000029,0.000000002447
791149,0.002051000018,0.000000002447
445229,0.001108999946,0.000000002447
738697,0.001842999947,0.000000002447
826360,0.002065999899,0.000000002447
137171,0.000344000000,0.000000002447
174697,0.000437999988,0.000000002447
778319,0.001943000010,0.000000002447
143082,0.000357999990,0.000000002447
61584,0.000155999995,0.000000002447
905523,0.002261999995,0.000000002447
397643,0.000995000009,0.000000002447
8446,0.000022000000,0.000000002447
663394,0.001658999943,0.000000002447
1008,0.000002000000,0.000000002447
345702,0.000864000001,0.000000002447
442273,0.001108999946,0.000000002447
148038,0.000375000003,0.000000002447
771111,0.001942000003,0.000000002447
972332,0.002433999907,0.000000002447
396460,0.000992999994,0.000000002447
109125,0.000272000005,0.000000002447
619311,0.001546000014,0.000000002447
184411,0.000460000010,0.000000002447
342042,0.000855999999,0.000000002447
831940,0.002076999983,0.000000002447
853236,0.002131999936,0.000000002447
580759,0.001449999982,0.000000002447
880252,0.002197999973,0.000000002447
652146,0.001629999955,0.000000002447
530153,0.001323999953,0.000000002447
443113,0.001104000024,0.000000002447
310939,0.000776999979,0.000000002447
895538,0.002241000067,0.000000002447
405549,0.001016999944,0.000000002447
571929,0.001428000047,0.000000002447
782999,0.001957000000,0.000000002447
425087,0.001064999960,0.000000002447
415682,0.001036999980,0.000000002447
518941,0.001295999973,0.000000002447
249373,0.000623000029,0.000000002447
395437,0.000986999949,0.000000002447
339453,0.000853999984,0.000000002447
172857,0.000429999985,0.000000002447
307468,0.000769999984,0.000000002447
276136,0.000686999992,0.000000002447
686664,0.001716000028,0.000000002447
95607,0.000239999994,0.000000002447
433424,0.001079999958,0.000000002447
877255,0.002190999920,0.000000002447
939169,0.002350999974,0.000000002447
261136,0.000653999974,0.000000002447
290251,0.000725999998,0.000000002447
89076,0.000224000003,0.000000002447
178276,0.000448000006,0.000000002447
48687,0.000121999998,0.000000002447
961458,0.002400999889,0.000000002447
556383,0.001389999990,0.000000002447
137377,0.000345999986,0.000000002447
199751,0.000501999981,0.000000002447
902994,0.002329000039,0.000000002447
203972,0.000510999991,0.000000002447
207936,0.000521000009,0.000000002447
788442,0.001970000099,0.000000002447
838843,0.002090000082,0.000000002447
714843,0.001785999979,0.000000002447
927237,0.002314999932,0.000000002447
861725,0.002153000096,0.000000002447
348453,0.000874000019,0.000000002447
636545,0.001587999985,0.000000002447
766065,0.001917000045,0.000000002447
321261,0.000815999985,0.000000002447
329389,0.000838999986,0.000000002447
281141,0.000751000014,0.000000002447
455007,0.001140999957,0.000000002447
185394,0.000472000014,0.000000002447
913137,0.002295000013,0.000000002447
752617,0.001883000019,0.000000002447
548179,0.001361000002,0.000000002447
558785,0.001398999942,0.000000002447
765032,0.001912000007,0.000000002447
956681,0.002385000000,0.000000002447
801544,0.002001000103,0.000000002447
115856,0.000289999996,0.000000002447
936691,0.002341999905,0.000000002447
393535,0.000982000027,0.000000002447
625853,0.001587999985,0.000000002447
782490,0.001980999950,0.000000002447
332612,0.000837999978,0.000000002447
851262,0.002169999992,0.000000002447
654965,0.001639000024,0.000000002447
57634,0.000144000005,0.000000002447
105667,0.000264000002,0.000000002447
884970,0.002249999903,0.000000002447
663338,0.001674999949,0.000000002447
107198,0.000269000011,0.000000002447
261435,0.000653000025,0.000000002447
477884,0.001197000034,0.000000002447
190526,0.000475999987,0.000000002447
539007,0.001351000043,0.000000002447
450943,0.001127999974,0.000000002447
861832,0.002157999901,0.000000002447
455542,0.001138000051,0.000000002447
559197,0.001398000051,0.000000002447
341260,0.000850000011,0.000000002447
28770,0.000072000003,0.000000002447
817363,0.002039999934,0.000000002447
562508,0.001408000011,0.000000002447
985436,0.002473999979,0.000000002447
55199,0.000138999996,0.000000002447
110360,0.000276000006,0.000000002447
572942,0.001432999969,0.000000002447
320747,0.000835000013,0.000000002447
415400,0.001044000033,0.000000002447
226872,0.000569999975,0.000000002447
202894,0.000505000004,0.000000002447
477409,0.001189999981,0.000000002447
154103,0.000384000014,0.000000002447
239700,0.000597000006,0.000000002447
701072,0.001750999945,0.000000002447
218611,0.000577999977,0.000000002447
707232,0.001765000052,0.000000002447
790898,0.001972999889,0.000000002447
871638,0.002180000069,0.000000002447
908709,0.002258999972,0.000000002447
91194,0.000228999997,0.000000002447
14187,0.000036000001,0.000000002447
361956,0.000905000023,0.000000002447
269474,0.000676999975,0.000000002447
446323,0.001115999999,0.000000002447
426669,0.001069999998,0.000000002447
874523,0.002191999927,0.000000002447
644378,0.001617999980,0.000000002447
501153,0.001251999987,0.000000002447
48775,0.000123000005,0.000000002447
976604,0.002457000082,0.000000002447
397502,0.000995000009,0.000000002447
969872,0.002424000064,0.000000002447
960325,0.002389000030,0.000000002447
464835,0.001163000008,0.000000002447
347359,0.000866000017,0.000000002447
153467,0.000383000006,0.000000002447
86707,0.000218000001,0.000000002447
782999,0.001961000031,0.000000002447
365358,0.000910000002,0.000000002447
205362,0.000511999999,0.000000002447
475882,0.001191999996,0.000000002447
806564,0.002012999961,0.000000002447
127138,0.000319000013,0.000000002447
55686,0.000138999996,0.000000002447
295006,0.000739999989,0.000000002447
174405,0.000434999994,0.000000002447
28808,0.000073000003,0.000000002447
910868,0.002292999998,0.000000002447
875811,0.002225999953,0.000000002447
905981,0.002265000017,0.000000002447
914133,0.002285999944,0.000000002447
552817,0.001380000031,0.000000002447
650042,0.001627000049,0.000000002447
696033,0.001735000056,0.000000002447
154015,0.000386000000,0.000000002447
467870,0.001169000054,0.000000002447
173056,0.000438999996,0.000000002447
265976,0.000668000022,0.000000002447
679681,0.001700000023,0.000000002447
489267,0.001218999969,0.000000002447
248675,0.000623000029,0.000000002447
850047,0.002123000100,0.000000002447
980361,0.002490000101,0.000000002447
173977,0.000438999996,0.000000002447
852843,0.002139999997,0.000000002447
903155,0.002253999934,0.000000002447
177551,0.000442999997,0.000000002447
972629,0.002420000033,0.000000002447
186571,0.000465999998,0.000000002447
358425,0.000931999995,0.000000002447
961608,0.002400999889,0.000000002447
308142,0.000768000027,0.000000002447
831173,0.002076999983,0.000000002447
290030,0.000724999991,0.000000002447
597288,0.001490999945,0.000000002447
389588,0.000974999974,0.000000002447
903491,0.002256999956,0.000000002447
630569,0.001576000010,0.000000002447
988222,0.002466999926,0.000000002447
202949,0.000503999996,0.000000002447
482846,0.001241000020,0.000000002447
92974,0.000232000006,0.000000002447
426302,0.001063999953,0.000000002447
49175,0.000123000005,0.000000002447
282888,0.000707000028,0.000000002447
529701,0.001322000055,0.000000002447
322315,0.000806000025,0.000000002447
554848,0.001387999975,0.000000002447
238471,0.000595999998,0.000000002447
775012,0.001934999949,0.000000002447
825135,0.002061000094,0.000000002447
740661,0.001845999970,0.000000002447
634891,0.001585999969,0.000000002447
987805,0.002465999918,0.000000002447
428231,0.001071000006,0.000000002447
375547,0.000936000026,0.000000002447
390103,0.000975999981,0.000000002447
41700,0.000104999999,0.000000002447
11613,0.000029999999,0.000000002447
778940,0.001947000041,0.000000002447
985419,0.002470999956,0.000000002447
358526,0.000897000020,0.000000002447
95231,0.000237000000,0.000000002447
265734,0.000663999992,0.000000002447
665606,0.001699000015,0.000000002447
381671,0.000956000003,0.000000002447
240976,0.000601999986,0.000000002447
268132,0.000668999972,0.000000002447
420694,0.001055000001,0.000000002447
906445,0.002263000002,0.000000002447
150298,0.000373999996,0.000000002447
805164,0.002007999923,0.000000002447
914214,0.002279999899,0.000000002447
197597,0.000493000029,0.000000002447
324053,0.000808999990,0.000000002447
376938,0.000941000006,0.000000002447
433910,0.001083999989,0.000000002447
579722,0.001446999959,0.000000002447
526664,0.001311999978,0.000000002447
332143,0.000828000018,0.000000002447
85802,0.000214999993,0.000000002447
211388,0.000530000019,0.000000002447
619663,0.001548000029,0.000000002447
522787,0.001306000049,0.000000002447
702990,0.001754999976,0.000000002447
58021,0.000144999998,0.000000002447
821830,0.002055000048,0.000000002447
650652,0.001626000041,0.000000002447
271220,0.000677999982,0.000000002447
376818,0.000942000013,0.000000002447
472230,0.001180000021,0.000000002447
41368,0.000103999999,0.000000002447
220003,0.000549999997,0.000000002447
184236,0.000459000003,0.000000002447
373360,0.000931999995,0.000000002447
8179,0.000021000000,0.000000002447
838761,0.002094000112,0.000000002447
158838,0.000399999990,0.000000002447
23663,0.000059999998,0.000000002447
292238,0.000728000014,0.000000002447
819361,0.002045999980,0.000000002447
835296,0.002087000059,0.000000002447
107253,0.000269000011,0.000000002447
403242,0.001005999977,0.000000002447
946286,0.002367000096,0.000000002447
193258,0.000482000003,0.000000002447
644676,0.001609000028,0.000000002447
913931,0.002284999937,0.000000002447
116988,0.000292000012,0.000000002447
951400,0.002471999964,0.000000002447
499165,0.001246999949,0.000000002447
418493,0.001045000041,0.000000002447
138703,0.000403999991,0.000000002447
220123,0.000549999997,0.000000002447
915292,0.002294000005,0.000000002447
208879,0.000524999981,0.000000002447
116676,0.000293999998,0.000000002447
350665,0.000912000018,0.000000002447
271157,0.000708999985,0.000000002447
35545,0.000093000002,0.000000002447
673591,0.001674999949,0.000000002447
558537,0.001399999950,0.000000002447
842985,0.002107999986,0.000000002447
442233,0.001107000047,0.000000002447
48354,0.000120999997,0.000000002447
710433,0.001785999979,0.000000002447
9524,0.000024000001,0.000000002447
489749,0.001230000053,0.000000002447
173711,0.000434999994,0.000000002447
581887,0.001447999966,0.000000002447
560338,0.001403999981,0.000000002447
78818,0.000195999994,0.000000002447
949692,0.002421000041,0.000000002447
741980,0.001850000001,0.000000002447
875318,0.002209000057,0.000000002447
981958,0.002458000090,0.000000002447
591246,0.001475000056,0.000000002447
54506,0.000136000002,0.000000002447
657241,0.001639000024,0.000000002447
59271,0.000148000006,0.000000002447
887767,0.002222999930,0.000000002447
639675,0.001599999960,0.000000002447
273482,0.000691000023,0.000000002447
574757,0.001441000029,0.000000002447
692851,0.001730000018,0.000000002447
146383,0.000365999993,0.000000002447
627961,0.001593000023,0.000000002447
242941,0.000653999974,0.000000002447
142567,0.000360000005,0.000000002447
350726,0.000881000014,0.000000002447
958599,0.002400999889,0.000000002447
742120,0.001851000008,0.000000002447
526956,0.001319000032,0.000000002447
869250,0.002169999992,0.000000002447
446485,0.001111999969,0.000000002447
433577,0.001089000027,0.000000002447
872453,0.002177000046,0.000000002447
745635,0.001859999960,0.000000002447
547384,0.001367000048,0.000000002447
556497,0.001390999998,0.000000002447
658711,0.001644999953,0.000000002447
96627,0.000239999994,0.000000002447
179039,0.000452000007,0.000000002447
19574,0.000050999999,0.000000002447
373143,0.000946999993,0.000000002447
233093,0.000582000008,0.000000002447
533477,0.001332000014,0.000000002447
643596,0.001611000043,0.000000002447
138408,0.000345999986,0.000000002447
462952,0.001156999962,0.000000002447
90047,0.000224999996,0.000000002447
799311,0.001996000065,0.000000002447
694095,0.001732000033,0.000000002447
133047,0.000334000011,0.000000002447
738535,0.001841000048,0.000000002447
605364,0.001511999988,0.000000002447
512705,0.001280999975,0.000000002447
184302,0.000460999989,0.000000002447
86258,0.000216000000,0.000000002447
645169,0.001612999942,0.000000002447
788203,0.001966000069,0.000000002447
190495,0.000478000002,0.000000002447
910654,0.002276000101,0.000000002447
634817,0.001584999962,0.000000002447
856413,0.002130999928,0.000000002447
642878,0.001643000054,0.000000002447
468466,0.001373999985,0.000000002447
695114,0.001749000046,0.000000002447
860923,0.002192999935,0.000000002447
