76376,0.145772993565,0.000000001872
98898,0.213887006044,0.000000001872
52715,0.083494000137,0.000000001872
1052,0.000261000008,0.000000001872
25171,0.027700999752,0.000000001872
18189,0.017062000930,0.000000001872
71559,0.131901994348,0.000000001872
52506,0.083167001605,0.000000001872
54010,0.086626999080,0.000000001872
9016,0.006010999903,0.000000001872
78224,0.150535002351,0.000000001872
73109,0.136570006609,0.000000001872
16539,0.014836999588,0.000000001872
90000,0.185451000929,0.000000001872
33378,0.042194999754,0.000000001872
58109,0.096764996648,0.000000001872
45053,0.066137000918,0.000000001872
55081,0.089109003544,0.000000001872
89114,0.183000996709,0.000000001872
71338,0.131391003728,0.000000001872
5989,0.003298999975,0.000000001872
59426,0.099756002426,0.000000001872
28067,0.032714001834,0.000000001872
85147,0.170800000429,0.000000001872
75223,0.142396003008,0.000000001872
76787,0.146642997861,0.000000001872
32231,0.040084000677,0.000000001872
96532,0.206119000912,0.000000001872
92122,0.192201003432,0.000000001872
91281,0.190308004618,0.000000001872
23875,0.025640999898,0.000000001872
84850,0.170160993934,0.000000001872
90179,0.186331003904,0.000000001872
76590,0.145806998014,0.000000001872
2254,0.000781000010,0.000000001872
15350,0.013248000294,0.000000001872
11131,0.008248000406,0.000000001872
73813,0.137981995940,0.000000001872
67857,0.121781997383,0.000000001872
81494,0.160175994039,0.000000001872
99181,0.214429005980,0.000000001872
46081,0.068273000419,0.000000001872
54603,0.087958000600,0.000000001872
15720,0.013778000139,0.000000001872
52433,0.082673996687,0.000000001872
87982,0.179461002350,0.000000001872
90181,0.186338007450,0.000000001872
97487,0.209531992674,0.000000001872
59415,0.099748998880,0.000000001872
79296,0.153637006879,0.000000001872
68825,0.124425999820,0.000000001872
65404,0.115263998508,0.000000001872
38722,0.052811998874,0.000000001872
96892,0.208734005690,0.000000001872
50551,0.078562997282,0.000000001872
30297,0.036667000502,0.000000001872
90032,0.186664000154,0.000000001872
99134,0.215834006667,0.000000001872
43181,0.062020000070,0.000000001872
98506,0.212548002601,0.000000001872
90415,0.186917006969,0.000000001872
67057,0.120287001133,0.000000001872
99708,0.216363996267,0.000000001872
80595,0.157295003533,0.000000001872
59999,0.101205997169,0.000000001872
1962,0.000638999976,0.000000001872
12297,0.009529000148,0.000000001872
87483,0.178636997938,0.000000001872
75776,0.144373998046,0.000000001872
80154,0.156599998474,0.000000001872
68977,0.124840997159,0.000000001872
91309,0.190045997500,0.000000001872
42587,0.061129000038,0.000000001872
39932,0.055461000651,0.000000001872
23382,0.024883000180,0.000000001872
95021,0.201711997390,0.000000001872
44266,0.064439997077,0.000000001872
13563,0.011071999557,0.000000001872
8860,0.005901999772,0.000000001872
3682,0.001600999967,0.000000001872
9211,0.006206999999,0.000000001872
77685,0.149339005351,0.000000001872
69086,0.125505000353,0.000000001872
64285,0.112892001867,0.000000001872
90930,0.189002007246,0.000000001872
35990,0.047242999077,0.000000001872
94583,0.200941994786,0.000000001872
97314,0.209498003125,0.000000001872
51476,0.080542996526,0.000000001872
54116,0.086901001632,0.000000001872
95820,0.204606994987,0.000000001872
41892,0.060054998845,0.000000001872
37525,0.050432998687,0.000000001872
95528,0.203995004296,0.000000001872
38839,0.053146999329,0.000000001872
97525,0.209700003266,0.000000001872
97490,0.210216000676,0.000000001872
51136,0.079999998212,0.000000001872
1360,0.000369999994,0.000000001872
89618,0.185651004314,0.000000001872
47643,0.072728998959,0.000000001872
70337,0.131254002452,0.000000001872
80928,0.161285996437,0.000000001872
6582,0.003897000104,0.000000001872
26621,0.030431000516,0.000000001872
4310,0.002123000100,0.000000001872
17955,0.017064999789,0.000000001872
70888,0.130485996604,0.000000001872
34225,0.044208001345,0.000000001872
26815,0.030786000192,0.000000001872
74570,0.143450006843,0.000000001872
43437,0.064244002104,0.000000001872
20853,0.021846000105,0.000000001872
60008,0.105334997177,0.000000001872
7722,0.004784999881,0.000000001872
11783,0.009158999659,0.000000001872
12350,0.009848999791,0.000000001872
18657,0.018400000408,0.000000001872
9097,0.006217999849,0.000000001872
63827,0.113227002323,0.000000001872
89126,0.184039995074,0.000000001872
21269,0.021547000855,0.000000001872
22071,0.022805999964,0.000000001872
26651,0.030277999118,0.000000001872
33149,0.041924998164,0.000000001872
60910,0.103612996638,0.000000001872
40528,0.056485000998,0.000000001872
30639,0.037289001048,0.000000001872
28398,0.033211000264,0.000000001872
41888,0.059232000262,0.000000001872
36610,0.048535000533,0.000000001872
92393,0.192914992571,0.000000001872
28577,0.033597998321,0.000000001872
33890,0.043297000229,0.000000001872
98976,0.213939994574,0.000000001872
55199,0.089285001159,0.000000001872
54552,0.087875999510,0.000000001872
16931,0.015491000377,0.000000001872
26087,0.029252000153,0.000000001872
88777,0.181608006358,0.000000001872
60099,0.101727999747,0.000000001872
657,0.000128999993,0.000000001872
48566,0.074180997908,0.000000001872
80952,0.162361994386,0.000000001872
77017,0.150719001889,0.000000001872
72641,0.138324007392,0.000000001872
92735,0.198033004999,0.000000001872
89368,0.184459000826,0.000000001872
91298,0.190001994371,0.000000001872
18184,0.017136000097,0.000000001872
53195,0.085528001189,0.000000001872
96776,0.208019003272,0.000000001872
55805,0.091206997633,0.000000001872
75266,0.142312005162,0.000000001872
23428,0.025015000254,0.000000001872
88954,0.182897001505,0.000000001872
52528,0.083254002035,0.000000001872
80308,0.156702995300,0.000000001872
19593,0.019131999463,0.000000001872
97278,0.208370000124,0.000000001872
22197,0.023044999689,0.000000001872
72555,0.134669005871,0.000000001872
89672,0.184762999415,0.000000001872
50774,0.079097002745,0.000000001872
6445,0.003678000066,0.000000001872
5000,0.002516000066,0.000000001872
22325,0.023227000609,0.000000001872
60997,0.103630997241,0.000000001872
38283,0.051773998886,0.000000001872
48412,0.073703996837,0.000000001872
66127,0.117315001786,0.000000001872
98382,0.212160006166,0.000000001872
65421,0.115202002227,0.000000001872
14693,0.012480000034,0.000000001872
79334,0.153773993254,0.000000001872
42439,0.060580998659,0.000000001872
87334,0.177515998483,0.000000001872
88421,0.180878996849,0.000000001872
48159,0.073007002473,0.000000001872
94985,0.201866999269,0.000000001872
22957,0.024215999991,0.000000001872
1354,0.000368000008,0.000000001872
91761,0.190891996026,0.000000001872
78762,0.152027994394,0.000000001872
92972,0.194712996483,0.000000001872
31541,0.038793001324,0.000000001872
67716,0.121504001319,0.000000001872
61852,0.106011003256,0.000000001872
11850,0.009022000246,0.000000001872
3662,0.001594000030,0.000000001872
75482,0.142614006996,0.000000001872
50399,0.078162997961,0.000000001872
76217,0.145042002201,0.000000001872
65154,0.114675998688,0.000000001872
1173,0.000303000008,0.000000001872
99015,0.214031994343,0.000000001872
86506,0.175284996629,0.000000001872
39851,0.054999001324,0.000000001872
76364,0.145662993193,0.000000001872
24790,0.027247000486,0.000000001872
88263,0.180591002107,0.000000001872
42491,0.060639001429,0.000000001872
23172,0.024559000507,0.000000001872
70037,0.127569004893,0.000000001872
73537,0.137464001775,0.000000001872
18859,0.018074000254,0.000000001872
28828,0.033888999373,0.000000001872
60871,0.103427000344,0.000000001872
7280,0.004404999781,0.000000001872
76987,0.147026002407,0.000000001872
55856,0.091473996639,0.000000001872
46590,0.069353997707,0.000000001872
78341,0.150731995702,0.000000001872
63970,0.111314997077,0.000000001872
25352,0.028079999611,0.000000001872
87665,0.178739994764,0.000000001872
95511,0.203180000186,0.000000001872
93069,0.195511996746,0.000000001872
49517,0.076100997627,0.000000001872
7361,0.004451000132,0.000000001872
13083,0.010490000248,0.000000001872
41351,0.058168999851,0.000000001872
74112,0.139298006892,0.000000001872
89300,0.183286994696,0.000000001872
6506,0.003715000115,0.000000001872
91638,0.190619006753,0.000000001872
4667,0.002285999944,0.000000001872
9364,0.006374000106,0.000000001872
31489,0.038733001798,0.000000001872
81032,0.158898994327,0.000000001872
34154,0.043701998889,0.000000001872
36104,0.047600999475,0.000000001872
39875,0.055098000914,0.000000001872
73679,0.137715995312,0.000000001872
6141,0.003429000033,0.000000001872
13412,0.010844999924,0.000000001872
92538,0.193785995245,0.000000001872
34969,0.045161999762,0.000000001872
90636,0.187928006053,0.000000001872
16170,0.014398000203,0.000000001872
11956,0.009181999601,0.000000001872
62844,0.108497001231,0.000000001872
62760,0.108344003558,0.000000001872
6649,0.003843999933,0.000000001872
26814,0.030423000455,0.000000001872
4465,0.002146000043,0.000000001872
94314,0.199745997787,0.000000001872
22326,0.023207999766,0.000000001872
13886,0.011416999623,0.000000001872
60183,0.101836003363,0.000000001872
46039,0.068323001266,0.000000001872
26969,0.030789000914,0.000000001872
1535,0.000449000014,0.000000001872
20152,0.019858000800,0.000000001872
32621,0.040789999068,0.000000001872
24393,0.026533000171,0.000000001872
11790,0.008972000331,0.000000001872
37289,0.049915000796,0.000000001872
50109,0.077307000756,0.000000001872
59631,0.100529000163,0.000000001872
34673,0.044782999903,0.000000001872
84264,0.168336004019,0.000000001872
95735,0.203770995140,0.000000001872
74548,0.140387997031,0.000000001872
74295,0.139421001077,0.000000001872
1877,0.000599000021,0.000000001872
4313,0.002019000007,0.000000001872
66833,0.119009003043,0.000000001872
53198,0.084595002234,0.000000001872
94949,0.201374992728,0.000000001872
99355,0.215404003859,0.000000001872
65155,0.114812999964,0.000000001872
57793,0.095858998597,0.000000001872
78468,0.151508003473,0.000000001872
88156,0.179734006524,0.000000001872
960,0.000222000002,0.000000001872
82933,0.164094999433,0.000000001872
98823,0.213565006852,0.000000001872
23286,0.024684999138,0.000000001872
13171,0.010559000075,0.000000001872
75358,0.143049001694,0.000000001872
85677,0.172547996044,0.000000001872
40140,0.055785998702,0.000000001872
93245,0.196327000856,0.000000001872
22181,0.022913999856,0.000000001872
72761,0.135626003146,0.000000001872
33990,0.043864000589,0.000000001872
50323,0.078047998250,0.000000001872
10050,0.007102999836,0.000000001872
84100,0.167467996478,0.000000001872
9954,0.006965999957,0.000000001872
61075,0.104537002742,0.000000001872
68364,0.124196998775,0.000000001872
22042,0.022904999554,0.000000001872
35624,0.046487998217,0.000000001872
42659,0.060878001153,0.000000001872
23919,0.025679999962,0.000000001872
56289,0.092338003218,0.000000001872
25844,0.028803000227,0.000000001872
93469,0.196314007044,0.000000001872
51238,0.080098003149,0.000000001872
41551,0.058719001710,0.000000001872
74976,0.141149997711,0.000000001872
25383,0.028122000396,0.000000001872
20019,0.019728999585,0.000000001872
63133,0.109535001218,0.000000001872
26343,0.029727999121,0.000000001872
19304,0.018631000072,0.000000001872
61956,0.106170997024,0.000000001872
65981,0.116581000388,0.000000001872
32475,0.040617000312,0.000000001872
53666,0.085709996521,0.000000001872
68011,0.122032999992,0.000000001872
88967,0.182605996728,0.000000001872
46912,0.070132002234,0.000000001872
90192,0.187060996890,0.000000001872
61729,0.106588996947,0.000000001872
80902,0.158469006419,0.000000001872
56868,0.093681998551,0.000000001872
88131,0.179725006223,0.000000001872
65002,0.113995000720,0.000000001872
83174,0.165061995387,0.000000001872
49207,0.075240999460,0.000000001872
49718,0.076472997665,0.000000001872
5216,0.002723000012,0.000000001872
1183,0.000311000011,0.000000001872
92377,0.192948997021,0.000000001872
45487,0.067178003490,0.000000001872
57472,0.095013998449,0.000000001872
34573,0.044420998544,0.000000001872
38957,0.053219001740,0.000000001872
25062,0.027599999681,0.000000001872
76125,0.144385993481,0.000000001872
13933,0.011555000208,0.000000001872
66797,0.118955001235,0.000000001872
12496,0.009769000113,0.000000001872
93418,0.196198999882,0.000000001872
93141,0.195717006922,0.000000001872
48153,0.073087997735,0.000000001872
71726,0.132110998034,0.000000001872
75474,0.142743006349,0.000000001872
96980,0.208008006215,0.000000001872
25393,0.028124999255,0.000000001872
43485,0.062662996352,0.000000001872
85948,0.173464000225,0.000000001872
72305,0.134523004293,0.000000001872
50030,0.077177003026,0.000000001872
64029,0.111883997917,0.000000001872
69559,0.126215994358,0.000000001872
6898,0.004083999898,0.000000001872
52160,0.082538001239,0.000000001872
34562,0.045226000249,0.000000001872
6424,0.003790999996,0.000000001872
17719,0.016994999722,0.000000001872
84280,0.172943994403,0.000000001872
11641,0.008836000226,0.000000001872
18902,0.018138000742,0.000000001872
93010,0.195521995425,0.000000001872
73480,0.139074996114,0.000000001872
92726,0.194448992610,0.000000001872
27583,0.031895998865,0.000000001872
28789,0.034053999931,0.000000001872
34140,0.044339999557,0.000000001872
3708,0.001612999942,0.000000001872
42723,0.062286000699,0.000000001872
938,0.000228000004,0.000000001872
32557,0.041294999421,0.000000001872
52493,0.084559001029,0.000000001872
10431,0.007741999812,0.000000001872
80710,0.160774007440,0.000000001872
24220,0.026651000604,0.000000001872
85905,0.175391003489,0.000000001872
77690,0.149533003569,0.000000001872
49613,0.076249003410,0.000000001872
29391,0.034979999065,0.000000001872
63638,0.110973998904,0.000000001872
38270,0.052491001785,0.000000001872
79421,0.156294003129,0.000000001872
27667,0.032582998276,0.000000001872
7829,0.005001999903,0.000000001872
2671,0.001123000053,0.000000001872
96180,0.208234995604,0.000000001872
58743,0.099165000021,0.000000001872
9095,0.006173000205,0.000000001872
13899,0.011543000117,0.000000001872
43024,0.062357001007,0.000000001872
37088,0.049764998257,0.000000001872
49154,0.075901001692,0.000000001872
52386,0.082762002945,0.000000001872
10569,0.007625999860,0.000000001872
58232,0.097499996424,0.000000001872
79969,0.156504005194,0.000000001872
55710,0.091370001435,0.000000001872
92373,0.192983999848,0.000000001872
30,0.000002000000,0.000000001872
98433,0.213162004948,0.000000001872
9663,0.006709999871,0.000000001872
32587,0.040980000049,0.000000001872
67279,0.120507001877,0.000000001872
20094,0.019805999473,0.000000001872
29649,0.035470999777,0.000000001872
91499,0.190632000566,0.000000001872
22351,0.023307999596,0.000000001872
7339,0.004451999906,0.000000001872
57464,0.095407001674,0.000000001872
51742,0.081630997360,0.000000001872
87330,0.177958995104,0.000000001872
12086,0.009286999702,0.000000001872
47515,0.071415998042,0.000000001872
31349,0.038653999567,0.000000001872
19915,0.019641999155,0.000000001872
50186,0.077849000692,0.000000001872
43881,0.063712000847,0.000000001872
95011,0.202298000455,0.000000001872
75634,0.143446996808,0.000000001872
74133,0.139105007052,0.000000001872
54387,0.087815001607,0.000000001872
12722,0.010115999728,0.000000001872
23287,0.024813000113,0.000000001872
6773,0.004019000102,0.000000001872
39643,0.055628001690,0.000000001872
81519,0.163057997823,0.000000001872
86742,0.175942003727,0.000000001872
95354,0.202566996217,0.000000001872
90244,0.186662003398,0.000000001872
3124,0.001257000025,0.000000001872
10139,0.007195000071,0.000000001872
16259,0.014622000046,0.000000001872
52063,0.082754001021,0.000000001872
77418,0.149131998420,0.000000001872
36353,0.048046998680,0.000000001872
81712,0.162126004696,0.000000001872
85269,0.173295006156,0.000000001872
58705,0.099051997066,0.000000001872
5404,0.002890999895,0.000000001872
42733,0.061817001551,0.000000001872
26799,0.030791999772,0.000000001872
92734,0.195484995842,0.000000001872
54819,0.088696002960,0.000000001872
74315,0.139455005527,0.000000001872
40435,0.056963998824,0.000000001872
91087,0.191282004118,0.000000001872
40853,0.058556001633,0.000000001872
669,0.000136000002,0.000000001872
2450,0.000895000005,0.000000001872
16487,0.015246000141,0.000000001872
74802,0.142856001854,0.000000001872
56837,0.094507001340,0.000000001872
45562,0.067869000137,0.000000001872
98089,0.213523000479,0.000000001872
63610,0.112487003207,0.000000001872
85205,0.172626003623,0.000000001872
95960,0.206633001566,0.000000001872
66704,0.120397999883,0.000000001872
96911,0.208357006311,0.000000001872
2557,0.000944999978,0.000000001872
69829,0.129859998822,0.000000001872
23403,0.025210000575,0.000000001872
18816,0.018472999334,0.000000001872
21892,0.022762000561,0.000000001872
821,0.000178999995,0.000000001872
71522,0.132018998265,0.000000001872
3605,0.001567999949,0.000000001872
2443,0.000883999979,0.000000001872
46579,0.069632001221,0.000000001872
25361,0.028279999271,0.000000001872
61528,0.105910003185,0.000000001872
73378,0.137385994196,0.000000001872
34447,0.044652000070,0.000000001872
32700,0.041260998696,0.000000001872
64045,0.112796001136,0.000000001872
74882,0.142221003771,0.000000001872
23787,0.025660999119,0.000000001872
4899,0.002443999983,0.000000001872
75551,0.144510000944,0.000000001872
42589,0.061397999525,0.000000001872
21386,0.021818000823,0.000000001872
50353,0.078098997474,0.000000001872
99426,0.215727001429,0.000000001872
66948,0.119410000741,0.000000001872
64794,0.113977000117,0.000000001872
63036,0.109351001680,0.000000001872
68506,0.124241001904,0.000000001872
77107,0.148598998785,0.000000001872
46092,0.068966001272,0.000000001872
65417,0.116402000189,0.000000001872
79664,0.156001999974,0.000000001872
15921,0.014131000265,0.000000001872
88820,0.183299005032,0.000000001872
98480,0.212543994188,0.000000001872
54166,0.086914002895,0.000000001872
5994,0.003303000005,0.000000001872
86354,0.174758002162,0.000000001872
74123,0.140598997474,0.000000001872
8437,0.005464000162,0.000000001872
32933,0.041905000806,0.000000001872
99484,0.217708006501,0.000000001872
86317,0.174593999982,0.000000001872
6312,0.003558000084,0.000000001872
33931,0.043363001198,0.000000001872
19017,0.018231000751,0.000000001872
86709,0.175754994154,0.000000001872
25165,0.027711000293,0.000000001872
59156,0.099345996976,0.000000001872
91608,0.191220000386,0.000000001872
17069,0.015778999776,0.000000001872
1745,0.000576000020,0.000000001872
12995,0.010413999669,0.000000001872
67422,0.121766999364,0.000000001872
1171,0.000302000000,0.000000001872
96295,0.206523001194,0.000000001872
48569,0.074476003647,0.000000001872
80559,0.157645002007,0.000000001872
64801,0.114872999489,0.000000001872
25676,0.029005000368,0.000000001872
26652,0.030595000833,0.000000001872
46571,0.070082999766,0.000000001872
5340,0.002800999908,0.000000001872
58925,0.099381998181,0.000000001872
51743,0.081546001136,0.000000001872
20172,0.020030999556,0.000000001872
13091,0.010518000461,0.000000001872
74089,0.139200001955,0.000000001872
6527,0.003738000058,0.000000001872
3566,0.001524999971,0.000000001872
98878,0.216014996171,0.000000001872
55812,0.091894000769,0.000000001872
3050,0.001222999999,0.000000001872
85196,0.171099007130,0.000000001872
62124,0.107807002962,0.000000001872
53333,0.084843002260,0.000000001872
4213,0.001950999955,0.000000001872
65186,0.115304000676,0.000000001872
78499,0.153701007366,0.000000001872
63370,0.110738001764,0.000000001872
56794,0.094002000988,0.000000001872
95568,0.203418001533,0.000000001872
65115,0.114762999117,0.000000001872
86141,0.175446003675,0.000000001872
79342,0.154375001788,0.000000001872
82639,0.165295004845,0.000000001872
82437,0.165364995599,0.000000001872
44263,0.064497001469,0.000000001872
63198,0.109645999968,0.000000001872
63590,0.110775999725,0.000000001872
69939,0.127554997802,0.000000001872
6202,0.003466000082,0.000000001872
26513,0.029941000044,0.000000001872
91631,0.190689995885,0.000000001872
65128,0.114739999175,0.000000001872
78257,0.151127994061,0.000000001872
11804,0.009085999802,0.000000001872
94571,0.203273996711,0.000000001872
52346,0.084305003285,0.000000001872
34683,0.045951001346,0.000000001872
98138,0.214454993606,0.000000001872
51225,0.081578001380,0.000000001872
90495,0.188043996692,0.000000001872
17540,0.016222000122,0.000000001872
36421,0.048039998859,0.000000001872
68972,0.124810002744,0.000000001872
87226,0.179331004620,0.000000001872
40634,0.057514000684,0.000000001872
34158,0.044312000275,0.000000001872
65725,0.118147000670,0.000000001872
20356,0.020658999681,0.000000001872
90952,0.192518994212,0.000000001872
77645,0.150300994515,0.000000001872
85472,0.172470003366,0.000000001872
93446,0.197583004832,0.000000001872
73339,0.136730998755,0.000000001872
68111,0.122344002128,0.000000001872
75883,0.144161000848,0.000000001872
17603,0.016279999167,0.000000001872
47661,0.071952998638,0.000000001872
55825,0.091095000505,0.000000001872
87542,0.178053006530,0.000000001872
70216,0.127942994237,0.000000001872
82339,0.162918999791,0.000000001872
79174,0.153492003679,0.000000001872
35344,0.045878998935,0.000000001872
60596,0.102967999876,0.000000001872
7330,0.004437999800,0.000000001872
46267,0.068859003484,0.000000001872
29294,0.034848999232,0.000000001872
42013,0.059392001480,0.000000001872
60757,0.103249996901,0.000000001872
80519,0.157126992941,0.000000001872
48860,0.074704997241,0.000000001872
94650,0.200390994549,0.000000001872
33292,0.042080998421,0.000000001872
17832,0.016597000882,0.000000001872
81876,0.161379992962,0.000000001872
90279,0.186528995633,0.000000001872
51990,0.081964999437,0.000000001872
63953,0.111290998757,0.000000001872
10635,0.007732000202,0.000000001872
59295,0.099578000605,0.000000001872
41598,0.058517001569,0.000000001872
96107,0.205220997334,0.000000001872
52741,0.083512000740,0.000000001872
14937,0.012787000276,0.000000001872
80570,0.157161995769,0.000000001872
44976,0.066022999585,0.000000001872
32540,0.040683001280,0.000000001872
44584,0.065149001777,0.000000001872
801,0.000174000001,0.000000001872
20083,0.019818000495,0.000000001872
14800,0.012590999715,0.000000001872
99492,0.215753003955,0.000000001872
15609,0.013577999547,0.000000001872
66496,0.117954000831,0.000000001872
76440,0.146163001657,0.000000001872
22939,0.024364000186,0.000000001872
12763,0.010112999938,0.000000001872
5735,0.003076999914,0.000000001872
81304,0.159731000662,0.000000001872
89873,0.186204999685,0.000000001872
2606,0.000974999974,0.000000001872
30164,0.036283001304,0.000000001872
84523,0.168916001916,0.000000001872
52251,0.082410000265,0.000000001872
64349,0.112731002271,0.000000001872
82751,0.163788005710,0.000000001872
42530,0.060761000961,0.000000001872
16339,0.014543999918,0.000000001872
46704,0.069862999022,0.000000001872
53165,0.084558002651,0.000000001872
91986,0.192034006119,0.000000001872
88302,0.180639997125,0.000000001872
65625,0.115969002247,0.000000001872
61079,0.104194998741,0.000000001872
19591,0.019040999934,0.000000001872
62547,0.108000002801,0.000000001872
22407,0.023296000436,0.000000001872
68484,0.123700000346,0.000000001872
7131,0.004263000097,0.000000001872
39561,0.054303999990,0.000000001872
4919,0.002473999979,0.000000001872
21931,0.022655000910,0.000000001872
39053,0.053392998874,0.000000001872
20528,0.020534999669,0.000000001872
88427,0.180922999978,0.000000001872
15494,0.013484000228,0.000000001872
59819,0.100844003260,0.000000001872
17543,0.016216000542,0.000000001872
37581,0.050312999636,0.000000001872
41123,0.057603001595,0.000000001872
23768,0.025528000668,0.000000001872
40187,0.055716998875,0.000000001872
87639,0.178716003895,0.000000001872
24643,0.026793999597,0.000000001872
92438,0.194138005376,0.000000001872
51988,0.082070000470,0.000000001872
7394,0.004470999818,0.000000001872
51320,0.080242000520,0.000000001872
84680,0.169201999903,0.000000001872
54098,0.086804002523,0.000000001872
4486,0.002132999944,0.000000001872
93018,0.194735005498,0.000000001872
58752,0.098233997822,0.000000001872
86463,0.175338000059,0.000000001872
54098,0.086795002222,0.000000001872
94695,0.200267001987,0.000000001872
49010,0.074943996966,0.000000001872
76505,0.145917996764,0.000000001872
63179,0.109508998692,0.000000001872
56142,0.091559998691,0.000000001872
16066,0.014200000092,0.000000001872
68098,0.122179001570,0.000000001872
94425,0.199685007334,0.000000001872
71472,0.131672993302,0.000000001872
4978,0.002502999967,0.000000001872
82853,0.163959994912,0.000000001872
86966,0.176467999816,0.000000001872
64797,0.113704003394,0.000000001872
16748,0.015150000341,0.000000001872
24547,0.026699999347,0.000000001872
22272,0.023163000122,0.000000001872
40516,0.056465998292,0.000000001872
81086,0.158795997500,0.000000001872
9912,0.006941999774,0.000000001872
65159,0.115287996829,0.000000001872
89877,0.187160998583,0.000000001872
61900,0.106158003211,0.000000001872
72553,0.134895995259,0.000000001872
41197,0.058152999729,0.000000001872
62932,0.109127998352,0.000000001872
43003,0.062075000256,0.000000001872
62035,0.107612997293,0.000000001872
55951,0.091292999685,0.000000001872
18107,0.016986999661,0.000000001872
48498,0.073980003595,0.000000001872
10049,0.007104999851,0.000000001872
29154,0.034499000758,0.000000001872
13861,0.011407000013,0.000000001872
2906,0.001124999952,0.000000001872
92334,0.194115996361,0.000000001872
70003,0.128933995962,0.000000001872
35325,0.046810001135,0.000000001872
76784,0.147530004382,0.000000001872
64428,0.112616002560,0.000000001872
6797,0.003978000022,0.000000001872
81763,0.163855999708,0.000000001872
63633,0.111630998552,0.000000001872
10115,0.007261999883,0.000000001872
46560,0.071050003171,0.000000001872
80381,0.161286994815,0.000000001872
51014,0.080929003656,0.000000001872
85185,0.173133000731,0.000000001872
20897,0.021569000557,0.000000001872
32100,0.040530998260,0.000000001872
95097,0.204021006823,0.000000001872
2408,0.000874000019,0.000000001872
38329,0.052517000586,0.000000001872
73349,0.139166995883,0.000000001872
91313,0.195534005761,0.000000001872
95879,0.216446995735,0.000000001872
52634,0.095554001629,0.000000001872
34316,0.051839001477,0.000000001872
57914,0.115099996328,0.000000001872
8585,0.006984000094,0.000000001872
68775,0.157179996371,0.000000001872
22765,0.031268998981,0.000000001872
34986,0.059723000973,0.000000001872
97930,0.271288990974,0.000000001872
36626,0.058219999075,0.000000001872
37892,0.060169000179,0.000000001872
6616,0.004387999885,0.000000001872
6629,0.004455999937,0.000000001872
89569,0.206424996257,0.000000001872
99752,0.227172002196,0.000000001872
87409,0.187569007277,0.000000001872
96366,0.224243000150,0.000000001872
81515,0.173482000828,0.000000001872
67395,0.126736998558,0.000000001872
22833,0.025134999305,0.000000001872
44428,0.067328996956,0.000000001872
47776,0.074914999306,0.000000001872
73847,0.141091004014,0.000000001872
29613,0.036800999194,0.000000001872
85026,0.182524994016,0.000000001872
22300,0.024800000712,0.000000001872
41062,0.060701999813,0.000000001872
3786,0.001730000018,0.000000001872
60629,0.110483996570,0.000000001872
30763,0.040033999830,0.000000001872
95100,0.210061997175,0.000000001872
56508,0.093316003680,0.000000001872
83397,0.166344001889,0.000000001872
29416,0.035000998527,0.000000001872
30775,0.037445001304,0.000000001872
91982,0.191999003291,0.000000001872
14544,0.012271000072,0.000000001872
53540,0.085680998862,0.000000001872
43320,0.062442000955,0.000000001872
28826,0.033893000335,0.000000001872
6518,0.003718999913,0.000000001872
97565,0.209756001830,0.000000001872
51794,0.081350997090,0.000000001872
29499,0.035092998296,0.000000001872
87134,0.177131995559,0.000000001872
51546,0.080950997770,0.000000001872
16908,0.015399999917,0.000000001872
99853,0.216529995203,0.000000001872
33062,0.041577998549,0.000000001872
84303,0.168614998460,0.000000001872
22686,0.023748999462,0.000000001872
93842,0.197853997350,0.000000001872
48432,0.073757998645,0.000000001872
96534,0.206115007401,0.000000001872
39807,0.054967001081,0.000000001872
49810,0.076889999211,0.000000001872
18834,0.018061999232,0.000000001872
80869,0.158315002918,0.000000001872
53596,0.086107999086,0.000000001872
95815,0.207956001163,0.000000001872
27984,0.033390000463,0.000000001872
48696,0.075652003288,0.000000001872
52324,0.084579996765,0.000000001872
11382,0.008581999689,0.000000001872
94465,0.203490003943,0.000000001872
99451,0.221255004406,0.000000001872
19716,0.020880000666,0.000000001872
25361,0.030388999730,0.000000001872
69343,0.136996999383,0.000000001872
63037,0.124605998397,0.000000001872
54187,0.101781003177,0.000000001872
75861,0.176241993904,0.000000001872
60602,0.125453993678,0.000000001872
5981,0.003971999977,0.000000001872
5360,0.003388999961,0.000000001872
64088,0.141656994820,0.000000001872
73879,0.174957007170,0.000000001872
38620,0.066671997309,0.000000001872
63941,0.143104001880,0.000000001872
23293,0.031261999160,0.000000001872
22924,0.030795000494,0.000000001872
86628,0.223608002067,0.000000001872
17135,0.020708000287,0.000000001872
87708,0.236807003617,0.000000001872
83162,0.218584001064,0.000000001872
56942,0.129028007388,0.000000001872
53870,0.119010001421,0.000000001872
1996,0.000893999997,0.000000001872
54163,0.116191998124,0.000000001872
7466,0.005973999854,0.000000001872
97811,0.276120990515,0.000000001872
98500,0.270117998123,0.000000001872
72515,0.158425003290,0.000000001872
66487,0.132364004850,0.000000001872
26234,0.031977999955,0.000000001872
83332,0.175240993500,0.000000001872
82290,0.165609002113,0.000000001872
45950,0.068190999329,0.000000001872
8693,0.005735000130,0.000000001872
51633,0.081143997610,0.000000001872
25339,0.028082000092,0.000000001872
62880,0.109805002809,0.000000001872
27494,0.031642001122,0.000000001872
2293,0.000793999992,0.000000001872
85213,0.171436995268,0.000000001872
32854,0.041572000831,0.000000001872
