76376,0.125536993146,0.000000001525
98898,0.184719994664,0.000000001525
52715,0.071874000132,0.000000001525
1052,0.000216000000,0.000000001525
25171,0.024181000888,0.000000001525
18189,0.014613999985,0.000000001525
71559,0.113757997751,0.000000001525
52506,0.071918003261,0.000000001525
54010,0.074813999236,0.000000001525
9016,0.005154000130,0.000000001525
78224,0.129958003759,0.000000001525
73109,0.117835998535,0.000000001525
16539,0.012923000380,0.000000001525
90000,0.160083994269,0.000000001525
33378,0.036173999310,0.000000001525
58109,0.083862997591,0.000000001525
45053,0.057098001242,0.000000001525
55081,0.077146001160,0.000000001525
89114,0.158387005329,0.000000001525
71338,0.113347001374,0.000000001525
5989,0.002799999900,0.000000001525
59426,0.086245998740,0.000000001525
28067,0.028100999072,0.000000001525
85147,0.147341996431,0.000000001525
75223,0.122730001807,0.000000001525
76787,0.126671001315,0.000000001525
32231,0.034740999341,0.000000001525
96532,0.177999004722,0.000000001525
92122,0.166168004274,0.000000001525
91281,0.163737997413,0.000000001525
23875,0.022213999182,0.000000001525
84850,0.147027999163,0.000000001525
90179,0.161547005177,0.000000001525
76590,0.126276999712,0.000000001525
2254,0.000659000012,0.000000001525
15350,0.011556000449,0.000000001525
11131,0.007081999909,0.000000001525
73813,0.119456000626,0.000000001525
67857,0.105475001037,0.000000001525
81494,0.139001995325,0.000000001525
99181,0.185804992914,0.000000001525
46081,0.059069998562,0.000000001525
54603,0.076678998768,0.000000001525
15720,0.012232000008,0.000000001525
52433,0.071882002056,0.000000001525
87982,0.156423002481,0.000000001525
90181,0.162145003676,0.000000001525
97487,0.181719005108,0.000000001525
59415,0.086390003562,0.000000001525
79296,0.133818998933,0.000000001525
68825,0.107873998582,0.000000001525
65404,0.099717997015,0.000000001525
38722,0.045547999442,0.000000001525
96892,0.180206999183,0.000000001525
50551,0.067984998226,0.000000001525
30297,0.031936999410,0.000000001525
90032,0.161379992962,0.000000001525
99134,0.186194002628,0.000000001525
43181,0.053479000926,0.000000001525
98506,0.184126004577,0.000000001525
90415,0.162319004536,0.000000001525
67057,0.103569000959,0.000000001525
99708,0.187493994832,0.000000001525
80595,0.136246994138,0.000000001525
59999,0.087320998311,0.000000001525
1962,0.000538999971,0.000000001525
12297,0.008124999702,0.000000001525
87483,0.153968006372,0.000000001525
75776,0.124706000090,0.000000001525
80154,0.136415004730,0.000000001525
68977,0.108185999095,0.000000001525
91309,0.164749994874,0.000000001525
42587,0.052811000496,0.000000001525
39932,0.047485999763,0.000000001525
23382,0.021515000612,0.000000001525
95021,0.175073996186,0.000000001525
44266,0.055422998965,0.000000001525
13563,0.009711000137,0.000000001525
8860,0.005210999865,0.000000001525
3682,0.001355999964,0.000000001525
9211,0.005278999917,0.000000001525
77685,0.128874003887,0.000000001525
69086,0.107913002372,0.000000001525
64285,0.097317002714,0.000000001525
90930,0.163322001696,0.000000001525
35990,0.040929999202,0.000000001525
94583,0.173694998026,0.000000001525
97314,0.180718004704,0.000000001525
51476,0.069660000503,0.000000001525
54116,0.075035996735,0.000000001525
95820,0.177118003368,0.000000001525
41892,0.051130000502,0.000000001525
37525,0.043756999075,0.000000001525
95528,0.176256000996,0.000000001525
38839,0.045774001628,0.000000001525
97525,0.181966006756,0.000000001525
97490,0.181121006608,0.000000001525
51136,0.068948000669,0.000000001525
1360,0.000311999989,0.000000001525
89618,0.160025000572,0.000000001525
47643,0.062052000314,0.000000001525
70337,0.111528001726,0.000000001525
80928,0.137411996722,0.000000001525
6582,0.003232999938,0.000000001525
26621,0.026179000735,0.000000001525
4310,0.001765000052,0.000000001525
17955,0.014449999668,0.000000001525
70888,0.112703002989,0.000000001525
34225,0.037663001567,0.000000001525
26815,0.026480000466,0.000000001525
74570,0.121607996523,0.000000001525
43437,0.054508998990,0.000000001525
20853,0.018283000216,0.000000001525
60008,0.087779000401,0.000000001525
7722,0.004077000078,0.000000001525
11783,0.007646999788,0.000000001525
12350,0.008286999539,0.000000001525
18657,0.015220000409,0.000000001525
9097,0.005239000078,0.000000001525
63827,0.096541002393,0.000000001525
89126,0.158374994993,0.000000001525
21269,0.018804000691,0.000000001525
22071,0.019638000056,0.000000001525
26651,0.026146000251,0.000000001525
33149,0.036513999104,0.000000001525
60910,0.089726999402,0.000000001525
40528,0.048870999366,0.000000001525
30639,0.032290998846,0.000000001525
28398,0.028632000089,0.000000001525
41888,0.051286999136,0.000000001525
36610,0.041985999793,0.000000001525
92393,0.167833000422,0.000000001525
28577,0.029172999784,0.000000001525
33890,0.037578999996,0.000000001525
98976,0.185045003891,0.000000001525
55199,0.077232003212,0.000000001525
54552,0.076823003590,0.000000001525
16931,0.013497999869,0.000000001525
26087,0.025307999924,0.000000001525
88777,0.158016994596,0.000000001525
60099,0.088197000325,0.000000001525
657,0.000123999998,0.000000001525
48566,0.064015001059,0.000000001525
80952,0.137496992946,0.000000001525
77017,0.127399995923,0.000000001525
72641,0.117104999721,0.000000001525
92735,0.168165996671,0.000000001525
89368,0.159062996507,0.000000001525
91298,0.165056005120,0.000000001525
18184,0.014867999591,0.000000001525
53195,0.073538996279,0.000000001525
96776,0.179444998503,0.000000001525
55805,0.079112000763,0.000000001525
75266,0.123272001743,0.000000001525
23428,0.021643999964,0.000000001525
88954,0.158592000604,0.000000001525
52528,0.072274997830,0.000000001525
80308,0.136354997754,0.000000001525
19593,0.016352999955,0.000000001525
97278,0.180937007070,0.000000001525
22197,0.019641999155,0.000000001525
72555,0.116842001677,0.000000001525
89672,0.160047993064,0.000000001525
50774,0.068609997630,0.000000001525
6445,0.003182000015,0.000000001525
5000,0.002134999959,0.000000001525
22325,0.020106000826,0.000000001525
60997,0.090053997934,0.000000001525
38283,0.044922001660,0.000000001525
48412,0.064125001431,0.000000001525
66127,0.102034002542,0.000000001525
98382,0.184368997812,0.000000001525
65421,0.100028000772,0.000000001525
14693,0.010970000178,0.000000001525
79334,0.133512005210,0.000000001525
42439,0.052464999259,0.000000001525
87334,0.153734996915,0.000000001525
88421,0.157045006752,0.000000001525
48159,0.063429996371,0.000000001525
94985,0.175013005733,0.000000001525
22957,0.020974999294,0.000000001525
1354,0.000319000013,0.000000001525
91761,0.166185006499,0.000000001525
78762,0.132305994630,0.000000001525
92972,0.169400006533,0.000000001525
31541,0.033790998161,0.000000001525
67716,0.105600997806,0.000000001525
61852,0.092033997178,0.000000001525
11850,0.007848000154,0.000000001525
3662,0.001381000038,0.000000001525
75482,0.123902998865,0.000000001525
50399,0.067789003253,0.000000001525
76217,0.125806003809,0.000000001525
65154,0.099404998124,0.000000001525
1173,0.000254000013,0.000000001525
99015,0.186076998711,0.000000001525
86506,0.152191996574,0.000000001525
39851,0.047713998705,0.000000001525
76364,0.126230999827,0.000000001525
24790,0.023654000834,0.000000001525
88263,0.156681001186,0.000000001525
42491,0.052549000829,0.000000001525
23172,0.021118000150,0.000000001525
70037,0.110749997199,0.000000001525
73537,0.119425997138,0.000000001525
18859,0.015495999716,0.000000001525
28828,0.029719000682,0.000000001525
60871,0.089587002993,0.000000001525
7280,0.003745999886,0.000000001525
76987,0.127967000008,0.000000001525
55856,0.079144999385,0.000000001525
46590,0.060504999012,0.000000001525
78341,0.131531998515,0.000000001525
63970,0.096619002521,0.000000001525
25352,0.024184999987,0.000000001525
87665,0.155603006482,0.000000001525
95511,0.177201002836,0.000000001525
93069,0.169856995344,0.000000001525
49517,0.066071003675,0.000000001525
7361,0.003787999973,0.000000001525
13083,0.009100999683,0.000000001525
41351,0.050638001412,0.000000001525
74112,0.120679996908,0.000000001525
89300,0.159752994776,0.000000001525
6506,0.003158000065,0.000000001525
91638,0.165529996157,0.000000001525
4667,0.001972999889,0.000000001525
9364,0.005421999842,0.000000001525
31489,0.033511999995,0.000000001525
81032,0.137686997652,0.000000001525
34154,0.037578001618,0.000000001525
36104,0.041485998780,0.000000001525
39875,0.047506999224,0.000000001525
73679,0.118807002902,0.000000001525
6141,0.002962999977,0.000000001525
13412,0.009256999940,0.000000001525
92538,0.167492002249,0.000000001525
34969,0.038940999657,0.000000001525
90636,0.162307992578,0.000000001525
16170,0.012686000206,0.000000001525
11956,0.007853999734,0.000000001525
62844,0.094011001289,0.000000001525
62760,0.093957997859,0.000000001525
6649,0.003265999956,0.000000001525
26814,0.026260999963,0.000000001525
4465,0.001854000031,0.000000001525
94314,0.172784999013,0.000000001525
22326,0.020006999373,0.000000001525
13886,0.009816000238,0.000000001525
60183,0.088375002146,0.000000001525
46039,0.058915998787,0.000000001525
26969,0.026799999177,0.000000001525
1535,0.000376000011,0.000000001525
20152,0.017316000536,0.000000001525
32621,0.035236999393,0.000000001525
24393,0.022991999984,0.000000001525
11790,0.007706999779,0.000000001525
37289,0.043157000095,0.000000001525
50109,0.066697999835,0.000000001525
59631,0.086860001087,0.000000001525
34673,0.038768000901,0.000000001525
84264,0.146008998156,0.000000001525
95735,0.176149994135,0.000000001525
74548,0.121986001730,0.000000001525
74295,0.120627999306,0.000000001525
1877,0.000503999996,0.000000001525
4313,0.001750999945,0.000000001525
66833,0.103664003313,0.000000001525
53198,0.073333002627,0.000000001525
94949,0.175007998943,0.000000001525
99355,0.186524003744,0.000000001525
65155,0.099412001669,0.000000001525
57793,0.083208002150,0.000000001525
78468,0.131476998329,0.000000001525
88156,0.155975997448,0.000000001525
960,0.000180000003,0.000000001525
82933,0.142284005880,0.000000001525
98823,0.185376003385,0.000000001525
23286,0.021234000102,0.000000001525
13171,0.009027999826,0.000000001525
75358,0.123503997922,0.000000001525
85677,0.149605005980,0.000000001525
40140,0.047993000597,0.000000001525
93245,0.170337006450,0.000000001525
22181,0.019757999107,0.000000001525
72761,0.117205999792,0.000000001525
33990,0.037509001791,0.000000001525
50323,0.068176999688,0.000000001525
10050,0.006167999934,0.000000001525
84100,0.145520001650,0.000000001525
9954,0.006029999815,0.000000001525
61075,0.090347997844,0.000000001525
68364,0.107032999396,0.000000001525
22042,0.019553000107,0.000000001525
35624,0.040197998285,0.000000001525
42659,0.052537001669,0.000000001525
23919,0.022370999679,0.000000001525
56289,0.079847000539,0.000000001525
25844,0.025002000853,0.000000001525
93469,0.170218005776,0.000000001525
51238,0.069242000580,0.000000001525
41551,0.050468999892,0.000000001525
74976,0.122060999274,0.000000001525
25383,0.024171000347,0.000000001525
20019,0.016863999888,0.000000001525
63133,0.094783999026,0.000000001525
26343,0.025801999494,0.000000001525
19304,0.016044000164,0.000000001525
61956,0.092286996543,0.000000001525
65981,0.100959002972,0.000000001525
32475,0.035128999501,0.000000001525
53666,0.074248999357,0.000000001525
68011,0.105963997543,0.000000001525
88967,0.158446997404,0.000000001525
46912,0.060807999223,0.000000001525
90192,0.161455005407,0.000000001525
61729,0.091355003417,0.000000001525
80902,0.137728005648,0.000000001525
56868,0.081105001271,0.000000001525
88131,0.155845001340,0.000000001525
65002,0.098729997873,0.000000001525
83174,0.142949998379,0.000000001525
49207,0.065263003111,0.000000001525
49718,0.066169001162,0.000000001525
5216,0.002288999967,0.000000001525
1183,0.000255999999,0.000000001525
92377,0.167656004429,0.000000001525
45487,0.058068998158,0.000000001525
57472,0.082409001887,0.000000001525
34573,0.038398001343,0.000000001525
38957,0.045970000327,0.000000001525
25062,0.023888999596,0.000000001525
76125,0.125259995461,0.000000001525
13933,0.010002000257,0.000000001525
66797,0.103173002601,0.000000001525
12496,0.008585000411,0.000000001525
93418,0.170017004013,0.000000001525
93141,0.169661000371,0.000000001525
48153,0.063300997019,0.000000001525
71726,0.114485003054,0.000000001525
75474,0.123811997473,0.000000001525
96980,0.179761007428,0.000000001525
25393,0.024438999593,0.000000001525
43485,0.054069001228,0.000000001525
85948,0.150340005755,0.000000001525
72305,0.116080000997,0.000000001525
50030,0.066667996347,0.000000001525
64029,0.096603997052,0.000000001525
69559,0.109687998891,0.000000001525
6898,0.003469000105,0.000000001525
52160,0.071179002523,0.000000001525
34562,0.038499999791,0.000000001525
6424,0.003116999986,0.000000001525
17719,0.014228999615,0.000000001525
84280,0.145677000284,0.000000001525
11641,0.007524999790,0.000000001525
18902,0.015584000386,0.000000001525
93010,0.168795004487,0.000000001525
73480,0.118868000805,0.000000001525
92726,0.168134003878,0.000000001525
27583,0.027676999569,0.000000001525
28789,0.029224999249,0.000000001525
34140,0.037799000740,0.000000001525
3708,0.001366000040,0.000000001525
42723,0.052707001567,0.000000001525
938,0.000180999996,0.000000001525
32557,0.035165000707,0.000000001525
52493,0.072195000947,0.000000001525
10431,0.006546999793,0.000000001525
80710,0.137041002512,0.000000001525
24220,0.022809000686,0.000000001525
85905,0.150370001793,0.000000001525
77690,0.128979995847,0.000000001525
49613,0.066169001162,0.000000001525
29391,0.030128000304,0.000000001525
63638,0.096022002399,0.000000001525
38270,0.044934000820,0.000000001525
79421,0.133491992950,0.000000001525
27667,0.027719000354,0.000000001525
7829,0.004166999832,0.000000001525
2671,0.000844000024,0.000000001525
96180,0.177560001612,0.000000001525
58743,0.085083000362,0.000000001525
9095,0.005299000069,0.000000001525
13899,0.010006000288,0.000000001525
43024,0.053456999362,0.000000001525
37088,0.042771000415,0.000000001525
49154,0.065045997500,0.000000001525
52386,0.071640998125,0.000000001525
10569,0.006490000058,0.000000001525
58232,0.083815999329,0.000000001525
79969,0.134479001164,0.000000001525
55710,0.078662998974,0.000000001525
92373,0.166797995567,0.000000001525
30,0.000002000000,0.000000001525
98433,0.183578997850,0.000000001525
9663,0.005874000024,0.000000001525
32587,0.035289000720,0.000000001525
67279,0.104171000421,0.000000001525
20094,0.016923999414,0.000000001525
29649,0.030734999105,0.000000001525
91499,0.164946004748,0.000000001525
22351,0.020199999213,0.000000001525
7339,0.003776999889,0.000000001525
57464,0.084345996380,0.000000001525
51742,0.075649000704,0.000000001525
87330,0.159603998065,0.000000001525
12086,0.007988999598,0.000000001525
47515,0.062673002481,0.000000001525
31349,0.033707998693,0.000000001525
19915,0.017129000276,0.000000001525
50186,0.068228997290,0.000000001525
43881,0.055167999119,0.000000001525
95011,0.175511002541,0.000000001525
75634,0.124875001609,0.000000001525
74133,0.120724998415,0.000000001525
54387,0.075934000313,0.000000001525
12722,0.008809000254,0.000000001525
23287,0.021302999929,0.000000001525
6773,0.003432000056,0.000000001525
39643,0.047467000782,0.000000001525
81519,0.139029994607,0.000000001525
86742,0.152613997459,0.000000001525
95354,0.175759002566,0.000000001525
90244,0.162180006504,0.000000001525
3124,0.001091000042,0.000000001525
10139,0.006105999928,0.000000001525
16259,0.012501999736,0.000000001525
52063,0.071773998439,0.000000001525
77418,0.129243999720,0.000000001525
36353,0.041430000216,0.000000001525
81712,0.139336004853,0.000000001525
85269,0.149197995663,0.000000001525
58705,0.085272997618,0.000000001525
5404,0.002401999896,0.000000001525
42733,0.053038001060,0.000000001525
26799,0.026267999783,0.000000001525
92734,0.168614998460,0.000000001525
54819,0.077271997929,0.000000001525
74315,0.121356002986,0.000000001525
40435,0.048861000687,0.000000001525
91087,0.163993000984,0.000000001525
40853,0.049704998732,0.000000001525
669,0.000148000006,0.000000001525
2450,0.000745999976,0.000000001525
16487,0.012687000446,0.000000001525
74802,0.122098997235,0.000000001525
56837,0.081179000437,0.000000001525
45562,0.058228000998,0.000000001525
98089,0.183429002762,0.000000001525
63610,0.095986001194,0.000000001525
85205,0.148298993707,0.000000001525
95960,0.177160993218,0.000000001525
66704,0.102926000953,0.000000001525
96911,0.180462002754,0.000000001525
2557,0.000793999992,0.000000001525
69829,0.110495999455,0.000000001525
23403,0.021432999521,0.000000001525
18816,0.015490000136,0.000000001525
21892,0.019453000277,0.000000001525
821,0.000165000005,0.000000001525
71522,0.114473998547,0.000000001525
3605,0.001326999976,0.000000001525
2443,0.000743000011,0.000000001525
46579,0.060217000544,0.000000001525
25361,0.024266000837,0.000000001525
61528,0.091660998762,0.000000001525
73378,0.118894003332,0.000000001525
34447,0.038288000971,0.000000001525
32700,0.035468000919,0.000000001525
64045,0.097130000591,0.000000001525
74882,0.122657001019,0.000000001525
23787,0.022286999971,0.000000001525
4899,0.002156999893,0.000000001525
75551,0.124150998890,0.000000001525
42589,0.052710998803,0.000000001525
21386,0.018988000229,0.000000001525
50353,0.067785002291,0.000000001525
99426,0.187204003334,0.000000001525
66948,0.103395000100,0.000000001525
64794,0.098748996854,0.000000001525
63036,0.094567000866,0.000000001525
68506,0.107082001865,0.000000001525
77107,0.128141999245,0.000000001525
46092,0.059553001076,0.000000001525
65417,0.100121997297,0.000000001525
79664,0.134939998388,0.000000001525
15921,0.012260000221,0.000000001525
88820,0.158504992723,0.000000001525
98480,0.184716001153,0.000000001525
54166,0.075603999197,0.000000001525
5994,0.002819000045,0.000000001525
86354,0.151682004333,0.000000001525
74123,0.121073998511,0.000000001525
8437,0.004707000218,0.000000001525
32933,0.035895001143,0.000000001525
99484,0.187685996294,0.000000001525
86317,0.151520997286,0.000000001525
6312,0.003080999944,0.000000001525
33931,0.037608001381,0.000000001525
19017,0.015808999538,0.000000001525
86709,0.152752995491,0.000000001525
25165,0.024209000170,0.000000001525
59156,0.086347997189,0.000000001525
91608,0.165600001812,0.000000001525
17069,0.013539999723,0.000000001525
1745,0.000449000014,0.000000001525
12995,0.008870000020,0.000000001525
67422,0.104837998748,0.000000001525
1171,0.000254000013,0.000000001525
96295,0.178133994341,0.000000001525
48569,0.064127996564,0.000000001525
80559,0.136471003294,0.000000001525
64801,0.098801001906,0.000000001525
25676,0.024725999683,0.000000001525
26652,0.026279000565,0.000000001525
46571,0.060116000473,0.000000001525
5340,0.002478000009,0.000000001525
58925,0.085386000574,0.000000001525
51743,0.070670001209,0.000000001525
20172,0.017325999215,0.000000001525
13091,0.009213999845,0.000000001525
74089,0.120504997671,0.000000001525
6527,0.003168999916,0.000000001525
3566,0.001292999950,0.000000001525
98878,0.186516001821,0.000000001525
55812,0.078979998827,0.000000001525
3050,0.001056000008,0.000000001525
85196,0.148431003094,0.000000001525
62124,0.093292996287,0.000000001525
53333,0.073739998043,0.000000001525
4213,0.001650999999,0.000000001525
65186,0.099766999483,0.000000001525
78499,0.131631001830,0.000000001525
63370,0.095867998898,0.000000001525
56794,0.081216998398,0.000000001525
95568,0.177729994059,0.000000001525
65115,0.100056998432,0.000000001525
86141,0.151486992836,0.000000001525
79342,0.133541002870,0.000000001525
82639,0.142655998468,0.000000001525
82437,0.141730993986,0.000000001525
44263,0.056067999452,0.000000001525
63198,0.095395997167,0.000000001525
63590,0.095995001495,0.000000001525
69939,0.110818997025,0.000000001525
6202,0.002938000020,0.000000001525
26513,0.025833999738,0.000000001525
91631,0.166077002883,0.000000001525
65128,0.099827997386,0.000000001525
78257,0.130860999227,0.000000001525
11804,0.007691999897,0.000000001525
94571,0.173914998770,0.000000001525
52346,0.071666002274,0.000000001525
34683,0.039027001709,0.000000001525
98138,0.183337002993,0.000000001525
51225,0.069531001151,0.000000001525
90495,0.162270992994,0.000000001525
17540,0.014090999961,0.000000001525
36421,0.041857000440,0.000000001525
68972,0.108277998865,0.000000001525
87226,0.154225006700,0.000000001525
40634,0.049153000116,0.000000001525
34158,0.037801001221,0.000000001525
65725,0.101217001677,0.000000001525
20356,0.017611000687,0.000000001525
90952,0.163978993893,0.000000001525
77645,0.129393994808,0.000000001525
85472,0.149364992976,0.000000001525
93446,0.170870006084,0.000000001525
73339,0.118283003569,0.000000001525
68111,0.106202997267,0.000000001525
75883,0.125321999192,0.000000001525
17603,0.014250000007,0.000000001525
47661,0.062558002770,0.000000001525
55825,0.079396001995,0.000000001525
87542,0.154908001423,0.000000001525
70216,0.111561000347,0.000000001525
82339,0.141110002995,0.000000001525
79174,0.133383005857,0.000000001525
35344,0.039815999568,0.000000001525
60596,0.089275002480,0.000000001525
7330,0.003887000028,0.000000001525
46267,0.059641998261,0.000000001525
29294,0.030342999846,0.000000001525
42013,0.051679000258,0.000000001525
60757,0.089584000409,0.000000001525
80519,0.136268004775,0.000000001525
48860,0.064846001565,0.000000001525
94650,0.175113007426,0.000000001525
33292,0.036738999188,0.000000001525
17832,0.014413000084,0.000000001525
81876,0.140605002642,0.000000001525
90279,0.162534996867,0.000000001525
51990,0.071097001433,0.000000001525
63953,0.096561998129,0.000000001525
10635,0.006728000008,0.000000001525
59295,0.086722001433,0.000000001525
41598,0.050935000181,0.000000001525
96107,0.178238004446,0.000000001525
52741,0.072517998517,0.000000001525
14937,0.011051000096,0.000000001525
80570,0.136561006308,0.000000001525
44976,0.057546999305,0.000000001525
32540,0.035123001784,0.000000001525
44584,0.056586001068,0.000000001525
801,0.000142000004,0.000000001525
20083,0.017032999545,0.000000001525
14800,0.010848999955,0.000000001525
99492,0.187691003084,0.000000001525
15609,0.011700999923,0.000000001525
66496,0.102586001158,0.000000001525
76440,0.126541003585,0.000000001525
22939,0.020959999412,0.000000001525
12763,0.008778999560,0.000000001525
5735,0.002615999896,0.000000001525
81304,0.138719007373,0.000000001525
89873,0.160457998514,0.000000001525
2606,0.000822999980,0.000000001525
30164,0.031481999904,0.000000001525
84523,0.146567001939,0.000000001525
52251,0.071570999920,0.000000001525
64349,0.097676999867,0.000000001525
82751,0.142361998558,0.000000001525
42530,0.052618999034,0.000000001525
16339,0.012803999707,0.000000001525
46704,0.060708001256,0.000000001525
53165,0.073567003012,0.000000001525
91986,0.167082995176,0.000000001525
88302,0.157098993659,0.000000001525
65625,0.100484997034,0.000000001525
61079,0.090622000396,0.000000001525
19591,0.016638999805,0.000000001525
62547,0.093547001481,0.000000001525
22407,0.020310999826,0.000000001525
68484,0.107353001833,0.000000001525
7131,0.003627999919,0.000000001525
39561,0.047260999680,0.000000001525
4919,0.002100999933,0.000000001525
21931,0.019767999649,0.000000001525
39053,0.046208001673,0.000000001525
20528,0.018012000248,0.000000001525
88427,0.157468006015,0.000000001525
15494,0.011696999893,0.000000001525
59819,0.087833002210,0.000000001525
17543,0.014119000174,0.000000001525
37581,0.043685000390,0.000000001525
41123,0.050133001059,0.000000001525
23768,0.022152999416,0.000000001525
40187,0.048277001828,0.000000001525
87639,0.155316993594,0.000000001525
24643,0.023380000144,0.000000001525
92438,0.168431997299,0.000000001525
51988,0.071501001716,0.000000001525
7394,0.003805000102,0.000000001525
51320,0.069848999381,0.000000001525
84680,0.147242993116,0.000000001525
54098,0.075600996614,0.000000001525
4486,0.001842000056,0.000000001525
93018,0.169938996434,0.000000001525
58752,0.085882000625,0.000000001525
86463,0.152805000544,0.000000001525
54098,0.075947999954,0.000000001525
94695,0.174922004342,0.000000001525
49010,0.065145999193,0.000000001525
76505,0.126572996378,0.000000001525
63179,0.095119997859,0.000000001525
56142,0.079472996294,0.000000001525
16066,0.012230000459,0.000000001525
68098,0.106301002204,0.000000001525
94425,0.173445001245,0.000000001525
71472,0.114196002483,0.000000001525
4978,0.002125999890,0.000000001525
82853,0.142821997404,0.000000001525
86966,0.153542995453,0.000000001525
64797,0.098503999412,0.000000001525
16748,0.013218999840,0.000000001525
24547,0.023300999776,0.000000001525
22272,0.020093999803,0.000000001525
40516,0.049026999623,0.000000001525
81086,0.137942001224,0.000000001525
9912,0.006142000202,0.000000001525
65159,0.099821999669,0.000000001525
89877,0.160942003131,0.000000001525
61900,0.092423997819,0.000000001525
72553,0.117109000683,0.000000001525
41197,0.050244998187,0.000000001525
62932,0.094663001597,0.000000001525
43003,0.053743999451,0.000000001525
62035,0.092921003699,0.000000001525
55951,0.079310998321,0.000000001525
18107,0.014597999863,0.000000001525
48498,0.063763000071,0.000000001525
10049,0.006295999978,0.000000001525
29154,0.029872000217,0.000000001525
13861,0.010015999898,0.000000001525
2906,0.000952999981,0.000000001525
92334,0.167622998357,0.000000001525
70003,0.110927000642,0.000000001525
35325,0.039974000305,0.000000001525
76784,0.127288997173,0.000000001525
64428,0.097960002720,0.000000001525
6797,0.003473999910,0.000000001525
81763,0.139789000154,0.000000001525
63633,0.096230000257,0.000000001525
10115,0.006116000004,0.000000001525
46560,0.060401998460,0.000000001525
80381,0.136539995670,0.000000001525
51014,0.068981997669,0.000000001525
85185,0.148480996490,0.000000001525
20897,0.018020000309,0.000000001525
32100,0.034846998751,0.000000001525
95097,0.175019994378,0.000000001525
2408,0.000731999986,0.000000001525
38329,0.045274000615,0.000000001525
73349,0.118524998426,0.000000001525
91313,0.165372997522,0.000000001525
95879,0.177770003676,0.000000001525
52634,0.072337999940,0.000000001525
34316,0.038038000464,0.000000001525
57914,0.083651997149,0.000000001525
8585,0.004906000104,0.000000001525
68775,0.108142003417,0.000000001525
22765,0.020809000358,0.000000001525
34986,0.039344999939,0.000000001525
97930,0.183185994625,0.000000001525
36626,0.042493000627,0.000000001525
37892,0.044186998159,0.000000001525
6616,0.003249000059,0.000000001525
6629,0.003293999936,0.000000001525
89569,0.160548001528,0.000000001525
99752,0.188247993588,0.000000001525
87409,0.154422000051,0.000000001525
96366,0.178277999163,0.000000001525
81515,0.140192002058,0.000000001525
67395,0.104832999408,0.000000001525
22833,0.020749999210,0.000000001525
44428,0.056074999273,0.000000001525
47776,0.062964998186,0.000000001525
73847,0.120112001896,0.000000001525
29613,0.030922999606,0.000000001525
85026,0.148066997528,0.000000001525
22300,0.020080000162,0.000000001525
41062,0.050083998591,0.000000001525
3786,0.001495999983,0.000000001525
60629,0.089636996388,0.000000001525
30763,0.032554998994,0.000000001525
95100,0.175509005785,0.000000001525
56508,0.080464996397,0.000000001525
83397,0.144197002053,0.000000001525
29416,0.030448999256,0.000000001525
30775,0.032652001828,0.000000001525
91982,0.166784003377,0.000000001525
14544,0.010764000006,0.000000001525
53540,0.074386000633,0.000000001525
43320,0.054101001471,0.000000001525
28826,0.029581999406,0.000000001525
6518,0.003254000098,0.000000001525
97565,0.182778999209,0.000000001525
51794,0.070666000247,0.000000001525
29499,0.030581999570,0.000000001525
87134,0.154072001576,0.000000001525
51546,0.070284999907,0.000000001525
16908,0.013216000050,0.000000001525
99853,0.188384994864,0.000000001525
33062,0.036040998995,0.000000001525
84303,0.146988004446,0.000000001525
22686,0.020696999505,0.000000001525
93842,0.172195002437,0.000000001525
48432,0.064194001257,0.000000001525
96534,0.179013997316,0.000000001525
39807,0.047949999571,0.000000001525
49810,0.066564999521,0.000000001525
18834,0.015807999298,0.000000001525
80869,0.137507006526,0.000000001525
53596,0.074634000659,0.000000001525
95815,0.177787005901,0.000000001525
27984,0.028333999217,0.000000001525
48696,0.064530998468,0.000000001525
52324,0.071864999831,0.000000001525
11382,0.007515000179,0.000000001525
94465,0.173871994019,0.000000001525
99451,0.187733992934,0.000000001525
19716,0.016642000526,0.000000001525
25361,0.024585999548,0.000000001525
69343,0.109454996884,0.000000001525
63037,0.095311999321,0.000000001525
54187,0.076388001442,0.000000001525
75861,0.125631004572,0.000000001525
60602,0.089777000248,0.000000001525
5981,0.002797999885,0.000000001525
5360,0.002382999985,0.000000001525
64088,0.097474999726,0.000000001525
73879,0.120329000056,0.000000001525
38620,0.045802000910,0.000000001525
63941,0.096914999187,0.000000001525
23293,0.021472999826,0.000000001525
22924,0.020870000124,0.000000001525
86628,0.153062999249,0.000000001525
17135,0.013511000201,0.000000001525
87708,0.156188994646,0.000000001525
83162,0.144292995334,0.000000001525
56942,0.081618003547,0.000000001525
53870,0.075272999704,0.000000001525
1996,0.000576000020,0.000000001525
54163,0.075579002500,0.000000001525
7466,0.003887000028,0.000000001525
97811,0.183097004890,0.000000001525
98500,0.186098992825,0.000000001525
72515,0.117329999804,0.000000001525
66487,0.102588996291,0.000000001525
26234,0.025715000927,0.000000001525
83332,0.144141003489,0.000000001525
82290,0.141176998615,0.000000001525
45950,0.059142999351,0.000000001525
8693,0.005018999800,0.000000001525
51633,0.070619001985,0.000000001525
25339,0.024631999433,0.000000001525
62880,0.094478003681,0.000000001525
27494,0.027489999309,0.000000001525
2293,0.000670999987,0.000000001525
85213,0.148581996560,0.000000001525
32854,0.036152001470,0.000000001525
