177332700,0.000091000002,0.000000001856
305564045,0.000118999997,0.000000001856
651574882,0.000174000001,0.000000001856
125023787,0.000075999997,0.000000001856
550804899,0.000159999996,0.000000001856
651675551,0.000174000001,0.000000001856
310242589,0.000119999997,0.000000001856
211721386,0.000098999997,0.000000001856
719650353,0.000182999996,0.000000001856
883799426,0.000203000003,0.000000001856
286966948,0.000116000003,0.000000001856
962764794,0.000211000006,0.000000001856
912163036,0.000205999997,0.000000001856
671068506,0.000176999994,0.000000001856
76277107,0.000059999998,0.000000001856
338346092,0.000127000007,0.000000001856
604665417,0.000167999999,0.000000001856
750679664,0.000186000005,0.000000001856
569115921,0.000163000004,0.000000001856
777288820,0.000188999998,0.000000001856
756098480,0.000188000005,0.000000001856
845954166,0.000197999994,0.000000001856
487105994,0.000150000007,0.000000001856
312186354,0.000119999997,0.000000001856
815774123,0.000195000001,0.000000001856
16408437,0.000028000000,0.000000001856
730832933,0.000184999997,0.000000001856
90099484,0.000065000000,0.000000001856
86086317,0.000062999999,0.000000001856
987106312,0.000214000000,0.000000001856
219933931,0.000100999998,0.000000001856
263419017,0.000111000001,0.000000001856
145186709,0.000081999999,0.000000001856
724025165,0.000182999996,0.000000001856
240959156,0.000106000000,0.000000001856
695991608,0.000180000003,0.000000001856
228217069,0.000103999999,0.000000001856
551201745,0.000159999996,0.000000001856
907712995,0.000205000004,0.000000001856
947867422,0.000209000005,0.000000001856
435001171,0.000142000004,0.000000001856
47196295,0.000048000002,0.000000001856
763148569,0.000188999998,0.000000001856
199680559,0.000096999996,0.000000001856
718264801,0.000182999996,0.000000001856
839425676,0.000197000001,0.000000001856
538026652,0.000157999995,0.000000001856
175446571,0.000091000002,0.000000001856
590105340,0.000165000005,0.000000001856
959658925,0.000211000006,0.000000001856
805251743,0.000193999993,0.000000001856
198720172,0.000096000003,0.000000001856
805613091,0.000193000000,0.000000001856
144874089,0.000082999999,0.000000001856
510906527,0.000153999994,0.000000001856
473903566,0.000149000000,0.000000001856
13798878,0.000024999999,0.000000001856
94255812,0.000067000001,0.000000001856
564003050,0.000161000004,0.000000001856
99885196,0.000069000002,0.000000001856
81362124,0.000061999999,0.000000001856
636453333,0.000171000007,0.000000001856
363304213,0.000130000000,0.000000001856
79065186,0.000060999999,0.000000001856
360478499,0.000130000000,0.000000001856
604263370,0.000167000006,0.000000001856
775056794,0.000188999998,0.000000001856
588695568,0.000165000005,0.000000001856
155465115,0.000085000000,0.000000001856
535286141,0.000157000002,0.000000001856
389079342,0.000134999995,0.000000001856
442982639,0.000142999997,0.000000001856
582482437,0.000167000006,0.000000001856
4744263,0.000015000000,0.000000001856
642663198,0.000172999993,0.000000001856
153263590,0.000085000000,0.000000001856
844169939,0.000197000001,0.000000001856
33206202,0.000039999999,0.000000001856
181226513,0.000092000002,0.000000001856
286791631,0.000115000003,0.000000001856
992865128,0.000214999993,0.000000001856
986478257,0.000213000007,0.000000001856
485511804,0.000150000007,0.000000001856
650994571,0.000172999993,0.000000001856
131352346,0.000078999998,0.000000001856
848934683,0.000197999994,0.000000001856
124898138,0.000075999997,0.000000001856
145151225,0.000082999999,0.000000001856
943190495,0.000209000005,0.000000001856
541417540,0.000159000003,0.000000001856
245036421,0.000107000000,0.000000001856
877068972,0.000201000003,0.000000001856
30387226,0.000037999998,0.000000001856
608340634,0.000167999999,0.000000001856
956134158,0.000211000006,0.000000001856
390865725,0.000134999995,0.000000001856
65120356,0.000056000001,0.000000001856
731190952,0.000184000004,0.000000001856
832077645,0.000195999994,0.000000001856
220585472,0.000100999998,0.000000001856
118993446,0.000074000003,0.000000001856
73673339,0.000059000002,0.000000001856
663568111,0.000178000002,0.000000001856
701475883,0.000180000003,0.000000001856
78417603,0.000060999999,0.000000001856
158747661,0.000086000000,0.000000001856
707255825,0.000182000003,0.000000001856
922587542,0.000205999997,0.000000001856
44470216,0.000046000001,0.000000001856
888482339,0.000203000003,0.000000001856
209379174,0.000098999997,0.000000001856
37335344,0.000042000000,0.000000001856
874960596,0.000201000003,0.000000001856
547407330,0.000159999996,0.000000001856
540846267,0.000159000003,0.000000001856
858829294,0.000199000002,0.000000001856
396342013,0.000136000002,0.000000001856
518260757,0.000155000002,0.000000001856
3980519,0.000014000000,0.000000001856
192048860,0.000095000003,0.000000001856
912194650,0.000205000004,0.000000001856
101533292,0.000069000002,0.000000001856
69117832,0.000057000001,0.000000001856
942581876,0.000209999998,0.000000001856
562390279,0.000161000004,0.000000001856
25251990,0.000035000001,0.000000001856
185963953,0.000093000002,0.000000001856
627510635,0.000171000007,0.000000001856
608959295,0.000167999999,0.000000001856
18041598,0.000029000001,0.000000001856
848096107,0.000197999994,0.000000001856
727952741,0.000184000004,0.000000001856
91714937,0.000067000001,0.000000001856
364180570,0.000130000000,0.000000001856
281944976,0.000115000003,0.000000001856
170132540,0.000089000001,0.000000001856
375444584,0.000132000001,0.000000001856
989200801,0.000214000000,0.000000001856
92720083,0.000066000001,0.000000001856
419914800,0.000138999996,0.000000001856
730199492,0.000184000004,0.000000001856
154615609,0.000085000000,0.000000001856
309766496,0.000119999997,0.000000001856
457676440,0.000146000006,0.000000001856
702022939,0.000180000003,0.000000001856
850612763,0.000199000002,0.000000001856
316505735,0.000120999997,0.000000001856
950881304,0.000209999998,0.000000001856
221389873,0.000101999998,0.000000001856
173002606,0.000089000001,0.000000001856
142930164,0.000081999999,0.000000001856
133584523,0.000078999998,0.000000001856
127052251,0.000076999997,0.000000001856
64564349,0.000055000000,0.000000001856
928682751,0.000207999998,0.000000001856
689442530,0.000178999995,0.000000001856
89816339,0.000065000000,0.000000001856
114646704,0.000073000003,0.000000001856
316953165,0.000121999998,0.000000001856
551291986,0.000159999996,0.000000001856
132688302,0.000077999997,0.000000001856
17565625,0.000029000001,0.000000001856
131761079,0.000078999998,0.000000001856
76919591,0.000059999998,0.000000001856
234262547,0.000103999999,0.000000001856
266222407,0.000111000001,0.000000001856
99568484,0.000071000002,0.000000001856
609707131,0.000167999999,0.000000001856
107939561,0.000072000003,0.000000001856
44804919,0.000046000001,0.000000001856
29621931,0.000037999998,0.000000001856
838139053,0.000197000001,0.000000001856
199420528,0.000096000003,0.000000001856
339388427,0.000125999999,0.000000001856
295815494,0.000117000003,0.000000001856
753959819,0.000186999998,0.000000001856
42517543,0.000045000001,0.000000001856
464837581,0.000146000006,0.000000001856
704841123,0.000180999996,0.000000001856
116423768,0.000074000003,0.000000001856
637840187,0.000172000000,0.000000001856
700287639,0.000180000003,0.000000001856
102524643,0.000069000002,0.000000001856
764892438,0.000188999998,0.000000001856
764851988,0.000188000005,0.000000001856
31207394,0.000038999999,0.000000001856
306851320,0.000118999997,0.000000001856
707184680,0.000182000003,0.000000001856
145854098,0.000081999999,0.000000001856
623804486,0.000171000007,0.000000001856
110993018,0.000072000003,0.000000001856
131058752,0.000077999997,0.000000001856
493886463,0.000151000000,0.000000001856
242754098,0.000106000000,0.000000001856
60494695,0.000054000000,0.000000001856
728149010,0.000182999996,0.000000001856
508976505,0.000153999994,0.000000001856
160063179,0.000087000000,0.000000001856
337856142,0.000125999999,0.000000001856
616916066,0.000171000007,0.000000001856
204868098,0.000097999997,0.000000001856
219994425,0.000100999998,0.000000001856
307571472,0.000119999997,0.000000001856
256804978,0.000109000001,0.000000001856
559382853,0.000161000004,0.000000001856
603386966,0.000167000006,0.000000001856
10764797,0.000023000001,0.000000001856
454416748,0.000146000006,0.000000001856
68224547,0.000057000001,0.000000001856
568122272,0.000161999997,0.000000001856
570840516,0.000163000004,0.000000001856
558581086,0.000161000004,0.000000001856
268409912,0.000112000002,0.000000001856
673365159,0.000176000001,0.000000001856
175989877,0.000091000002,0.000000001856
33261900,0.000038999999,0.000000001856
704572553,0.000180999996,0.000000001856
482841197,0.000149000000,0.000000001856
592962932,0.000165999998,0.000000001856
702943003,0.000180999996,0.000000001856
959162035,0.000211000006,0.000000001856
703955951,0.000180000003,0.000000001856
686518107,0.000178999995,0.000000001856
453048498,0.000144999998,0.000000001856
946710049,0.000209000005,0.000000001856
599529154,0.000167000006,0.000000001856
33713861,0.000039999999,0.000000001856
308202906,0.000119999997,0.000000001856
759592334,0.000188999998,0.000000001856
371570003,0.000132000001,0.000000001856
777635325,0.000190000006,0.000000001856
816976784,0.000195000001,0.000000001856
591564428,0.000165999998,0.000000001856
85206797,0.000062999999,0.000000001856
73781763,0.000059000002,0.000000001856
3463633,0.000013000000,0.000000001856
541110115,0.000157999995,0.000000001856
84546560,0.000062999999,0.000000001856
457880381,0.000146000006,0.000000001856
461851014,0.000146999999,0.000000001856
505185185,0.000153000001,0.000000001856
28720897,0.000037000002,0.000000001856
20432100,0.000031000000,0.000000001856
773595097,0.000188999998,0.000000001856
554602408,0.000161000004,0.000000001856
48938329,0.000048000002,0.000000001856
659373349,0.000174999994,0.000000001856
111691313,0.000072000003,0.000000001856
384295879,0.000134000002,0.000000001856
104852634,0.000070000002,0.000000001856
814634316,0.000193999993,0.000000001856
343457914,0.000127000007,0.000000001856
808808585,0.000193000000,0.000000001856
353668775,0.000128000000,0.000000001856
649022765,0.000174000001,0.000000001856
608034986,0.000167999999,0.000000001856
953197930,0.000209999998,0.000000001856
682736626,0.000178999995,0.000000001856
916237892,0.000211000006,0.000000001856
565306616,0.000161999997,0.000000001856
54306629,0.000049999999,0.000000001856
546389569,0.000159999996,0.000000001856
234799752,0.000104999999,0.000000001856
498387409,0.000153000001,0.000000001856
631596366,0.000171000007,0.000000001856
308581515,0.000119999997,0.000000001856
354367395,0.000128000000,0.000000001856
25222833,0.000035000001,0.000000001856
245644428,0.000107000000,0.000000001856
812247776,0.000193999993,0.000000001856
487073847,0.000151000000,0.000000001856
750829613,0.000186000005,0.000000001856
693485026,0.000180000003,0.000000001856
360022300,0.000128999993,0.000000001856
376941062,0.000132999994,0.000000001856
100603786,0.000068000001,0.000000001856
408960629,0.000138999996,0.000000001856
888830763,0.000203000003,0.000000001856
212295100,0.000098999997,0.000000001856
793256508,0.000192000007,0.000000001856
993683397,0.000214000000,0.000000001856
26929416,0.000035000001,0.000000001856
989230775,0.000214000000,0.000000001856
802491982,0.000193000000,0.000000001856
233114544,0.000103999999,0.000000001856
638253540,0.000172000000,0.000000001856
263043320,0.000113000002,0.000000001856
38828826,0.000043000000,0.000000001856
173506518,0.000090000001,0.000000001856
31797565,0.000038999999,0.000000001856
456651794,0.000144999998,0.000000001856
80329499,0.000061999999,0.000000001856
578187134,0.000163000004,0.000000001856
691451546,0.000178999995,0.000000001856
578716908,0.000163999997,0.000000001856
62299853,0.000054000000,0.000000001856
33062,0.000002000000,0.000000001856
933084303,0.000209000005,0.000000001856
87522686,0.000064000000,0.000000001856
98193842,0.000067000001,0.000000001856
597848432,0.000167000006,0.000000001856
574596534,0.000163000004,0.000000001856
701539807,0.000180999996,0.000000001856
143849810,0.000080999998,0.000000001856
934618834,0.000207999998,0.000000001856
78480869,0.000060999999,0.000000001856
244453596,0.000106000000,0.000000001856
196095815,0.000096999996,0.000000001856
819827984,0.000195000001,0.000000001856
456748696,0.000144999998,0.000000001856
989352324,0.000214000000,0.000000001856
813511382,0.000195000001,0.000000001856
336194465,0.000125000006,0.000000001856
831099451,0.000195999994,0.000000001856
468519716,0.000148000006,0.000000001856
421825361,0.000140000004,0.000000001856
321869343,0.000121999998,0.000000001856
731563037,0.000186999998,0.000000001856
460654187,0.000146000006,0.000000001856
495375861,0.000151999993,0.000000001856
763360602,0.000188000005,0.000000001856
917305981,0.000205999997,0.000000001856
575705360,0.000163000004,0.000000001856
194064088,0.000095000003,0.000000001856
461273879,0.000146000006,0.000000001856
6938620,0.000018999999,0.000000001856
256363941,0.000109000001,0.000000001856
313823293,0.000120999997,0.000000001856
940022924,0.000207999998,0.000000001856
343886628,0.000127000007,0.000000001856
412017135,0.000138000003,0.000000001856
390387708,0.000134999995,0.000000001856
918483162,0.000205999997,0.000000001856
113556942,0.000073000003,0.000000001856
386753870,0.000134000002,0.000000001856
853101996,0.000199000002,0.000000001856
44554163,0.000045000001,0.000000001856
631207466,0.000171000007,0.000000001856
49197811,0.000048000002,0.000000001856
716898500,0.000182000003,0.000000001856
940472515,0.000209000005,0.000000001856
891066487,0.000203000003,0.000000001856
382926234,0.000132999994,0.000000001856
129183332,0.000077999997,0.000000001856
574682290,0.000163000004,0.000000001856
851445950,0.000199999995,0.000000001856
551008693,0.000159999996,0.000000001856
896551633,0.000203999996,0.000000001856
435525339,0.000142000004,0.000000001856
11662880,0.000024000001,0.000000001856
391927494,0.000134999995,0.000000001856
51402293,0.000048999998,0.000000001856
781485213,0.000190000006,0.000000001856
967632854,0.000211999999,0.000000001856
245466382,0.000107000000,0.000000001856
95275444,0.000067000001,0.000000001856
974571475,0.000211999999,0.000000001856
501830323,0.000153000001,0.000000001856
409098738,0.000138000003,0.000000001856
767110751,0.000188999998,0.000000001856
845716951,0.000197000001,0.000000001856
821115873,0.000195000001,0.000000001856
10014811,0.000022000000,0.000000001856
616716465,0.000169000006,0.000000001856
787189168,0.000190999999,0.000000001856
396768681,0.000134999995,0.000000001856
322334813,0.000123000005,0.000000001856
684259683,0.000178000002,0.000000001856
880492499,0.000201999996,0.000000001856
224048977,0.000101999998,0.000000001856
253674535,0.000108000000,0.000000001856
820965014,0.000197000001,0.000000001856
115115464,0.000074000003,0.000000001856
636600769,0.000172000000,0.000000001856
950148346,0.000209000005,0.000000001856
542314107,0.000159000003,0.000000001856
340563072,0.000125999999,0.000000001856
353673391,0.000128000000,0.000000001856
438865740,0.000142000004,0.000000001856
776088411,0.000190000006,0.000000001856
217852623,0.000100999998,0.000000001856
683309587,0.000178000002,0.000000001856
680007057,0.000176999994,0.000000001856
999337836,0.000216000000,0.000000001856
503458793,0.000153000001,0.000000001856
925473439,0.000207000005,0.000000001856
94613281,0.000067000001,0.000000001856
330546620,0.000123999998,0.000000001856
279820114,0.000114000002,0.000000001856
356228371,0.000128999993,0.000000001856
97657371,0.000067000001,0.000000001856
978053418,0.000213000007,0.000000001856
29860596,0.000037999998,0.000000001856
960188534,0.000211000006,0.000000001856
594769883,0.000165999998,0.000000001856
817049764,0.000193999993,0.000000001856
209473567,0.000098999997,0.000000001856
917104697,0.000205999997,0.000000001856
353825800,0.000130999993,0.000000001856
89966067,0.000064000000,0.000000001856
141153674,0.000081999999,0.000000001856
607500335,0.000167999999,0.000000001856
763447433,0.000188000005,0.000000001856
108785490,0.000072000003,0.000000001856
96617457,0.000067000001,0.000000001856
566112132,0.000161999997,0.000000001856
503615949,0.000153000001,0.000000001856
437180529,0.000142000004,0.000000001856
919785523,0.000207000005,0.000000001856
942481690,0.000209999998,0.000000001856
65785292,0.000056000001,0.000000001856
137638147,0.000079999998,0.000000001856
478307629,0.000149000000,0.000000001856
745792349,0.000186000005,0.000000001856
989492335,0.000214000000,0.000000001856
981766422,0.000213000007,0.000000001856
523782140,0.000155999995,0.000000001856
936621968,0.000209000005,0.000000001856
312313043,0.000119999997,0.000000001856
803602255,0.000193000000,0.000000001856
292850339,0.000117000003,0.000000001856
262486766,0.000110000001,0.000000001856
634172025,0.000172000000,0.000000001856
322710936,0.000121999998,0.000000001856
75191653,0.000059999998,0.000000001856
81458260,0.000060999999,0.000000001856
992277052,0.000216999993,0.000000001856
284665220,0.000115000003,0.000000001856
998562957,0.000214999993,0.000000001856
198619204,0.000096000003,0.000000001856
374631287,0.000132000001,0.000000001856
992232983,0.000214999993,0.000000001856
806119540,0.000193999993,0.000000001856
138078721,0.000080999998,0.000000001856
953534826,0.000211000006,0.000000001856
902736997,0.000203999996,0.000000001856
556707205,0.000161000004,0.000000001856
309667127,0.000119999997,0.000000001856
192433878,0.000094000003,0.000000001856
476492728,0.000148000006,0.000000001856
104665169,0.000070000002,0.000000001856
258219170,0.000110000001,0.000000001856
466647227,0.000146999999,0.000000001856
582972798,0.000163999997,0.000000001856
4011520,0.000014000000,0.000000001856
456139563,0.000146000006,0.000000001856
564739221,0.000161999997,0.000000001856
527793660,0.000155999995,0.000000001856
245277883,0.000107000000,0.000000001856
729568616,0.000184000004,0.000000001856
183912267,0.000093000002,0.000000001856
538128223,0.000157999995,0.000000001856
992055382,0.000214000000,0.000000001856
818084292,0.000195000001,0.000000001856
713355511,0.000184999997,0.000000001856
67247035,0.000056000001,0.000000001856
899542553,0.000203999996,0.000000001856
705632563,0.000180999996,0.000000001856
204428608,0.000097999997,0.000000001856
750621862,0.000186999998,0.000000001856
904251768,0.000205000004,0.000000001856
579059895,0.000163999997,0.000000001856
595371198,0.000165999998,0.000000001856
562887660,0.000161000004,0.000000001856
569654968,0.000163000004,0.000000001856
401422376,0.000136999995,0.000000001856
318141009,0.000120999997,0.000000001856
126362173,0.000076999997,0.000000001856
711089503,0.000182000003,0.000000001856
510574887,0.000153000001,0.000000001856
455371254,0.000146000006,0.000000001856
815754673,0.000197000001,0.000000001856
768794057,0.000190000006,0.000000001856
922018481,0.000207000005,0.000000001856
251243823,0.000108000000,0.000000001856
625321929,0.000169999999,0.000000001856
230674396,0.000103999999,0.000000001856
815983044,0.000193999993,0.000000001856
5631942,0.000017000000,0.000000001856
475952280,0.000149000000,0.000000001856
398068012,0.000138999996,0.000000001856
189544209,0.000094000003,0.000000001856
866596855,0.000199999995,0.000000001856
242639747,0.000106000000,0.000000001856
860144854,0.000199000002,0.000000001856
579952366,0.000163999997,0.000000001856
162403134,0.000087000000,0.000000001856
612203759,0.000169000006,0.000000001856
138101281,0.000079999998,0.000000001856
366831742,0.000130999993,0.000000001856
215341973,0.000099999997,0.000000001856
894869401,0.000203000003,0.000000001856
945891638,0.000209999998,0.000000001856
810713171,0.000193999993,0.000000001856
310273413,0.000119999997,0.000000001856
368062958,0.000130999993,0.000000001856
64651899,0.000055000000,0.000000001856
628414422,0.000171000007,0.000000001856
346941484,0.000127000007,0.000000001856
628257755,0.000171000007,0.000000001856
991505661,0.000214999993,0.000000001856
654829090,0.000174000001,0.000000001856
296528780,0.000118000004,0.000000001856
612816071,0.000167999999,0.000000001856
429363923,0.000140999997,0.000000001856
547772603,0.000159999996,0.000000001856
238138000,0.000104999999,0.000000001856
660038320,0.000176999994,0.000000001856
216272000,0.000100999998,0.000000001856
243769942,0.000107000000,0.000000001856
988506952,0.000214000000,0.000000001856
614340012,0.000169000006,0.000000001856
285830504,0.000115000003,0.000000001856
855103807,0.000199000002,0.000000001856
856979759,0.000199000002,0.000000001856
145975358,0.000082999999,0.000000001856
287572525,0.000116000003,0.000000001856
19382894,0.000031000000,0.000000001856
758179117,0.000186999998,0.000000001856
278190158,0.000114000002,0.000000001856
386214636,0.000134000002,0.000000001856
973521090,0.000211999999,0.000000001856
173059560,0.000089000001,0.000000001856
184622626,0.000093000002,0.000000001856
636750614,0.000172000000,0.000000001856
483332973,0.000150000007,0.000000001856
405201937,0.000136999995,0.000000001856
553918865,0.000159999996,0.000000001856
964263748,0.000211000006,0.000000001856
752143421,0.000186999998,0.000000001856
182176620,0.000092000002,0.000000001856
955769409,0.000211000006,0.000000001856
259488863,0.000110000001,0.000000001856
478705400,0.000150000007,0.000000001856
421101832,0.000138999996,0.000000001856
688852786,0.000180999996,0.000000001856
26478004,0.000036000001,0.000000001856
659239833,0.000174999994,0.000000001856
201407458,0.000096000003,0.000000001856
95266356,0.000066000001,0.000000001856
755526127,0.000186999998,0.000000001856
189914410,0.000094000003,0.000000001856
709606368,0.000182000003,0.000000001856
41356631,0.000044000000,0.000000001856
897534569,0.000203999996,0.000000001856
566586128,0.000161999997,0.000000001856
39848341,0.000043000000,0.000000001856
37623446,0.000043000000,0.000000001856
438485374,0.000142000004,0.000000001856
798027458,0.000193000000,0.000000001856
315813605,0.000120999997,0.000000001856
824700010,0.000195000001,0.000000001856
624064901,0.000169999999,0.000000001856
488873165,0.000151000000,0.000000001856
861838989,0.000199999995,0.000000001856
113331867,0.000073000003,0.000000001856
824722490,0.000195000001,0.000000001856
267040926,0.000112000002,0.000000001856
667250732,0.000176000001,0.000000001856
788986238,0.000190999999,0.000000001856
871700699,0.000201000003,0.000000001856
701943705,0.000180000003,0.000000001856
597272000,0.000167000006,0.000000001856
131189562,0.000080999998,0.000000001856
33165457,0.000039999999,0.000000001856
18373832,0.000029999999,0.000000001856
820042348,0.000195000001,0.000000001856
59643461,0.000053000000,0.000000001856
530130017,0.000157000002,0.000000001856
21449807,0.000032000000,0.000000001856
7426169,0.000018999999,0.000000001856
138172497,0.000079999998,0.000000001856
63880569,0.000055000000,0.000000001856
717032538,0.000182999996,0.000000001856
179529128,0.000091000002,0.000000001856
961415139,0.000211000006,0.000000001856
136135018,0.000079999998,0.000000001856
219377470,0.000100999998,0.000000001856
999038585,0.000216000000,0.000000001856
574620392,0.000163000004,0.000000001856
869921280,0.000201000003,0.000000001856
167368542,0.000088000001,0.000000001856
251836754,0.000108000000,0.000000001856
346502533,0.000127000007,0.000000001856
656241707,0.000174999994,0.000000001856
113675743,0.000073000003,0.000000001856
459834400,0.000146000006,0.000000001856
333480550,0.000123999998,0.000000001856
233233021,0.000103999999,0.000000001856
979601485,0.000213000007,0.000000001856
122466788,0.000075999997,0.000000001856
104933720,0.000070000002,0.000000001856
681545190,0.000178000002,0.000000001856
572255140,0.000163000004,0.000000001856
88639634,0.000064000000,0.000000001856
714710647,0.000182999996,0.000000001856
443145325,0.000144999998,0.000000001856
908681983,0.000205999997,0.000000001856
626870461,0.000169999999,0.000000001856
825791694,0.000195999994,0.000000001856
782648142,0.000190000006,0.000000001856
634296630,0.000172000000,0.000000001856
963964191,0.000211999999,0.000000001856
699045063,0.000180000003,0.000000001856
203845520,0.000097999997,0.000000001856
143493320,0.000080999998,0.000000001856
512976554,0.000155000002,0.000000001856
339980538,0.000125000006,0.000000001856
215387142,0.000100999998,0.000000001856
364531492,0.000130000000,0.000000001856
914600930,0.000205999997,0.000000001856
85308422,0.000062999999,0.000000001856
531900034,0.000157000002,0.000000001856
166437685,0.000088000001,0.000000001856
284327308,0.000115000003,0.000000001856
40658094,0.000043000000,0.000000001856
132629780,0.000077999997,0.000000001856
744161708,0.000186000005,0.000000001856
374138644,0.000132000001,0.000000001856
365862802,0.000130000000,0.000000001856
576279545,0.000163999997,0.000000001856
349121784,0.000127000007,0.000000001856
470796522,0.000148000006,0.000000001856
110341087,0.000072000003,0.000000001856
921376925,0.000205999997,0.000000001856
559436157,0.000161000004,0.000000001856
825051735,0.000195999994,0.000000001856
217038602,0.000099999997,0.000000001856
320634492,0.000123000005,0.000000001856
304438548,0.000118000004,0.000000001856
42830296,0.000044000000,0.000000001856
955798986,0.000211000006,0.000000001856
791251530,0.000190999999,0.000000001856
859310840,0.000199999995,0.000000001856
654844049,0.000174000001,0.000000001856
995097051,0.000214999993,0.000000001856
855320512,0.000199000002,0.000000001856
20336956,0.000031000000,0.000000001856
335077589,0.000125000006,0.000000001856
70707654,0.000057000001,0.000000001856
384868448,0.000134000002,0.000000001856
102194872,0.000069000002,0.000000001856
8532428,0.000019999999,0.000000001856
916768482,0.000205999997,0.000000001856
268632557,0.000112000002,0.000000001856
145376088,0.000082999999,0.000000001856
957426576,0.000211000006,0.000000001856
401262337,0.000136000002,0.000000001856
889537797,0.000203000003,0.000000001856
331565220,0.000125000006,0.000000001856
767125139,0.000188000005,0.000000001856
318333694,0.000121999998,0.000000001856
680687005,0.000178000002,0.000000001856
90438014,0.000067000001,0.000000001856
428674782,0.000140999997,0.000000001856
454580282,0.000146000006,0.000000001856
502390523,0.000151999993,0.000000001856
106242869,0.000071000002,0.000000001856
524135236,0.000155999995,0.000000001856
823025015,0.000195000001,0.000000001856
410681417,0.000138000003,0.000000001856
419481884,0.000140000004,0.000000001856
631340353,0.000171000007,0.000000001856
54449299,0.000050999999,0.000000001856
278792724,0.000114000002,0.000000001856
138700754,0.000079999998,0.000000001856
49546350,0.000048000002,0.000000001856
134113236,0.000078999998,0.000000001856
159037710,0.000086000000,0.000000001856
237140292,0.000104999999,0.000000001856
57337242,0.000050999999,0.000000001856
543906158,0.000159000003,0.000000001856
339335164,0.000125999999,0.000000001856
918386023,0.000207000005,0.000000001856
460674641,0.000146000006,0.000000001856
607967721,0.000167999999,0.000000001856
63762111,0.000055000000,0.000000001856
270617569,0.000112000002,0.000000001856
861746410,0.000199999995,0.000000001856
805816260,0.000193000000,0.000000001856
602182790,0.000167000006,0.000000001856
481387902,0.000150000007,0.000000001856
124149955,0.000075999997,0.000000001856
135386147,0.000078999998,0.000000001856
571825916,0.000163000004,0.000000001856
405341089,0.000136999995,0.000000001856
442482781,0.000142999997,0.000000001856
74216439,0.000059000002,0.000000001856
511583958,0.000153999994,0.000000001856
966618017,0.000211999999,0.000000001856
749757806,0.000186000005,0.000000001856
922265375,0.000207000005,0.000000001856
386099901,0.000134000002,0.000000001856
233614511,0.000103999999,0.000000001856
976714674,0.000213000007,0.000000001856
517408978,0.000155000002,0.000000001856
372315265,0.000130999993,0.000000001856
878777377,0.000201999996,0.000000001856
504038566,0.000153000001,0.000000001856
531352976,0.000157000002,0.000000001856
115917669,0.000074000003,0.000000001856
413892161,0.000138000003,0.000000001856
75259134,0.000059999998,0.000000001856
455252833,0.000146000006,0.000000001856
184794536,0.000093000002,0.000000001856
388450127,0.000134000002,0.000000001856
915736906,0.000205999997,0.000000001856
101072999,0.000069000002,0.000000001856
659067697,0.000174999994,0.000000001856
777483316,0.000188999998,0.000000001856
906889260,0.000205000004,0.000000001856
113766839,0.000073000003,0.000000001856
111387570,0.000074000003,0.000000001856
883555567,0.000203000003,0.000000001856
249152986,0.000107000000,0.000000001856
683213486,0.000178000002,0.000000001856
141413008,0.000081999999,0.000000001856
691635767,0.000178999995,0.000000001856
609946277,0.000169000006,0.000000001856
652996966,0.000174000001,0.000000001856
510770136,0.000153999994,0.000000001856
212220435,0.000098999997,0.000000001856
427778693,0.000140999997,0.000000001856
896870037,0.000203999996,0.000000001856
445834946,0.000144000005,0.000000001856
257009719,0.000110000001,0.000000001856
266795367,0.000111000001,0.000000001856
818150212,0.000195000001,0.000000001856
135787096,0.000078999998,0.000000001856
770833934,0.000188999998,0.000000001856
202019540,0.000096999996,0.000000001856
104221117,0.000069000002,0.000000001856
184726095,0.000093000002,0.000000001856
277278674,0.000114000002,0.000000001856
559473950,0.000161000004,0.000000001856
369520631,0.000130999993,0.000000001856
665728802,0.000176000001,0.000000001856
327727208,0.000123000005,0.000000001856
470593630,0.000146999999,0.000000001856
177312851,0.000091000002,0.000000001856
105210525,0.000071000002,0.000000001856
229999242,0.000103999999,0.000000001856
291079690,0.000118999997,0.000000001856
69114447,0.000057000001,0.000000001856
966071161,0.000211999999,0.000000001856
540232676,0.000159000003,0.000000001856
752327934,0.000186000005,0.000000001856
107484169,0.000071000002,0.000000001856
84384795,0.000062999999,0.000000001856
214790563,0.000099999997,0.000000001856
760481135,0.000188000005,0.000000001856
595154931,0.000165999998,0.000000001856
279527351,0.000114000002,0.000000001856
40776180,0.000044000000,0.000000001856
344541320,0.000127000007,0.000000001856
725362297,0.000182999996,0.000000001856
297785900,0.000117000003,0.000000001856
611336688,0.000169000006,0.000000001856
396028861,0.000134999995,0.000000001856
433572996,0.000142000004,0.000000001856
234686974,0.000104999999,0.000000001856
598048401,0.000165999998,0.000000001856
537794114,0.000157999995,0.000000001856
419413069,0.000140000004,0.000000001856
727843428,0.000182999996,0.000000001856
949784416,0.000209999998,0.000000001856
641450052,0.000172999993,0.000000001856
246088582,0.000107000000,0.000000001856
277511625,0.000113000002,0.000000001856
112043682,0.000072000003,0.000000001856
423401433,0.000140000004,0.000000001856
235238502,0.000107000000,0.000000001856
194559277,0.000095000003,0.000000001856
714481123,0.000182000003,0.000000001856
304352949,0.000118999997,0.000000001856
13146790,0.000024999999,0.000000001856
107230151,0.000071000002,0.000000001856
