423021,0.164706006646,0.000000002062
15731,0.004623999819,0.000000002062
857548,0.379119008780,0.000000002062
651285,0.273654997349,0.000000002062
387082,0.151561006904,0.000000002062
264510,0.097828999162,0.000000002062
258848,0.094714999199,0.000000002062
422605,0.166082993150,0.000000002062
463997,0.185633003712,0.000000002062
934306,0.418114006519,0.000000002062
841743,0.370413005352,0.000000002062
319251,0.121105000377,0.000000002062
425977,0.165140002966,0.000000002062
489455,0.195168003440,0.000000002062
329680,0.125161007047,0.000000002062
584403,0.239914998412,0.000000002062
68241,0.020741000772,0.000000002062
488623,0.196408003569,0.000000002062
973346,0.438066989183,0.000000002062
771525,0.335020989180,0.000000002062
569794,0.233071997762,0.000000002062
326970,0.123559996486,0.000000002062
427242,0.168968006968,0.000000002062
239132,0.086446002126,0.000000002062
947233,0.426726996899,0.000000002062
145620,0.048932999372,0.000000002062
41314,0.011605000123,0.000000002062
990130,0.453969001770,0.000000002062
246945,0.091697998345,0.000000002062
703503,0.301052987576,0.000000002062
975830,0.439983010292,0.000000002062
456722,0.180857002735,0.000000002062
411017,0.161305993795,0.000000002062
116910,0.039356999099,0.000000002062
98367,0.032407000661,0.000000002062
741457,0.316666007042,0.000000002062
532545,0.216267004609,0.000000002062
836092,0.379536002874,0.000000002062
561209,0.248236000538,0.000000002062
760936,0.329701006413,0.000000002062
373097,0.144782006741,0.000000002062
300946,0.112755998969,0.000000002062
311555,0.116892002523,0.000000002062
219681,0.078611001372,0.000000002062
965327,0.434498012066,0.000000002062
688059,0.291673004627,0.000000002062
15716,0.003945000004,0.000000002062
550867,0.225125998259,0.000000002062
825392,0.361443996429,0.000000002062
459514,0.183718994260,0.000000002062
232687,0.084829002619,0.000000002062
569191,0.233577996492,0.000000002062
315403,0.119607001543,0.000000002062
142527,0.049442999065,0.000000002062
954401,0.430647999048,0.000000002062
504959,0.204079002142,0.000000002062
829126,0.372684985399,0.000000002062
602708,0.281839996576,0.000000002062
465482,0.206826999784,0.000000002062
374103,0.145548000932,0.000000002062
757166,0.328446000814,0.000000002062
770929,0.334812998772,0.000000002062
605303,0.250398010015,0.000000002062
658424,0.276798993349,0.000000002062
591344,0.245346993208,0.000000002062
755870,0.327439993620,0.000000002062
16643,0.004228000063,0.000000002062
274018,0.102199003100,0.000000002062
661640,0.278261989355,0.000000002062
994843,0.452710986137,0.000000002062
38032,0.011071999557,0.000000002062
903689,0.418639004230,0.000000002062
653797,0.290674000978,0.000000002062
39159,0.011009999551,0.000000002062
280777,0.109892003238,0.000000002062
414766,0.177423998713,0.000000002062
133768,0.044284999371,0.000000002062
979574,0.442714989185,0.000000002062
561216,0.231134995818,0.000000002062
908675,0.405160993338,0.000000002062
962229,0.435212999582,0.000000002062
797431,0.347479999065,0.000000002062
844490,0.372693985701,0.000000002062
333078,0.127425000072,0.000000002062
597549,0.248670995235,0.000000002062
948505,0.426835000515,0.000000002062
761749,0.329199999571,0.000000002062
541167,0.219560995698,0.000000002062
982752,0.461466997862,0.000000002062
75340,0.023159999400,0.000000002062
376663,0.143999993801,0.000000002062
82554,0.026595000178,0.000000002062
877278,0.387598007917,0.000000002062
704865,0.300893992186,0.000000002062
663513,0.278214007616,0.000000002062
524877,0.213029995561,0.000000002062
207077,0.073485001922,0.000000002062
250814,0.091021001339,0.000000002062
847620,0.372235000134,0.000000002062
226460,0.083305001259,0.000000002062
185254,0.064180999994,0.000000002062
678100,0.286958009005,0.000000002062
899207,0.500873029232,0.000000002062
454373,0.220258995891,0.000000002062
658791,0.334520012140,0.000000002062
555760,0.306421011686,0.000000002062
824886,0.479398012161,0.000000002062
705855,0.367689996958,0.000000002062
783605,0.466632008553,0.000000002062
584313,0.292511999607,0.000000002062
369992,0.170123994350,0.000000002062
442211,0.208184003830,0.000000002062
313894,0.139752998948,0.000000002062
194246,0.077232003212,0.000000002062
142718,0.055449999869,0.000000002062
663865,0.338432997465,0.000000002062
642795,0.326471000910,0.000000002062
388813,0.178256005049,0.000000002062
642390,0.326716005802,0.000000002062
634897,0.290839999914,0.000000002062
473462,0.189135998487,0.000000002062
76766,0.025061000139,0.000000002062
26108,0.006922000088,0.000000002062
981221,0.441686987877,0.000000002062
209956,0.074914000928,0.000000002062
68195,0.022014999762,0.000000002062
220523,0.079604998231,0.000000002062
177227,0.062830999494,0.000000002062
953396,0.430339008570,0.000000002062
591977,0.292539000511,0.000000002062
685115,0.312370985746,0.000000002062
272797,0.101483002305,0.000000002062
406936,0.159204006195,0.000000002062
325435,0.123879998922,0.000000002062
284972,0.106205001473,0.000000002062
749806,0.322798997164,0.000000002062
377311,0.145216003060,0.000000002062
30378,0.008609999903,0.000000002062
622068,0.260740995407,0.000000002062
650374,0.274556994438,0.000000002062
598482,0.248453006148,0.000000002062
711795,0.305913001299,0.000000002062
124662,0.041650000960,0.000000002062
350576,0.134032994509,0.000000002062
72023,0.022755000740,0.000000002062
979049,0.441159993410,0.000000002062
5299,0.001165000023,0.000000002062
888549,0.394605010748,0.000000002062
296299,0.111640997231,0.000000002062
178573,0.063275001943,0.000000002062
155293,0.052496001124,0.000000002062
880498,0.389833003283,0.000000002062
276363,0.102842003107,0.000000002062
819380,0.358242005110,0.000000002062
170259,0.059135001153,0.000000002062
671471,0.282656997442,0.000000002062
270072,0.099278002977,0.000000002062
374764,0.144805997610,0.000000002062
785956,0.344684004784,0.000000002062
831794,0.365985006094,0.000000002062
520400,0.211483001709,0.000000002062
926398,0.413994014263,0.000000002062
488153,0.196208000183,0.000000002062
943441,0.422457009554,0.000000002062
956609,0.433113992214,0.000000002062
480873,0.193274006248,0.000000002062
351045,0.133876994252,0.000000002062
712094,0.304448008537,0.000000002062
639863,0.271151989698,0.000000002062
901871,0.399879008532,0.000000002062
350450,0.131720006466,0.000000002062
618196,0.259101003408,0.000000002062
762662,0.327295005322,0.000000002062
544550,0.224167004228,0.000000002062
97882,0.032618001103,0.000000002062
840306,0.368449002504,0.000000002062
979033,0.440937995911,0.000000002062
973168,0.440225988626,0.000000002062
56092,0.017399000004,0.000000002062
723415,0.311807006598,0.000000002062
921066,0.410746991634,0.000000002062
72784,0.023161999881,0.000000002062
9733,0.002508000005,0.000000002062
524285,0.212926998734,0.000000002062
464034,0.184707000852,0.000000002062
943830,0.423193007708,0.000000002062
499377,0.202303007245,0.000000002062
715214,0.307761013508,0.000000002062
681148,0.289427012205,0.000000002062
657562,0.278452008963,0.000000002062
116208,0.037526998669,0.000000002062
606084,0.251244008541,0.000000002062
342431,0.131206005812,0.000000002062
310156,0.117560997605,0.000000002062
645354,0.270855993032,0.000000002062
759545,0.329425007105,0.000000002062
415233,0.161311998963,0.000000002062
166981,0.059634000063,0.000000002062
999130,0.453974008560,0.000000002062
591310,0.254891008139,0.000000002062
416390,0.180723994970,0.000000002062
27323,0.007484999951,0.000000002062
924380,0.411987006664,0.000000002062
124102,0.043012000620,0.000000002062
399805,0.155561000109,0.000000002062
266005,0.097327001393,0.000000002062
488245,0.196471005678,0.000000002062
666095,0.311150997877,0.000000002062
577404,0.257313996553,0.000000002062
707007,0.302614003420,0.000000002062
960633,0.433640986681,0.000000002062
56287,0.017116999254,0.000000002062
353474,0.133654996753,0.000000002062
19450,0.004997000098,0.000000002062
753893,0.325058996677,0.000000002062
334061,0.127059996128,0.000000002062
786302,0.341518014669,0.000000002062
480121,0.195047006011,0.000000002062
827688,0.365119993687,0.000000002062
268313,0.100372999907,0.000000002062
766809,0.347193986177,0.000000002062
167381,0.057310000062,0.000000002062
569536,0.235411003232,0.000000002062
983638,0.444741994143,0.000000002062
67261,0.021153999493,0.000000002062
408745,0.159675002098,0.000000002062
356003,0.138219997287,0.000000002062
348244,0.133423000574,0.000000002062
21633,0.005617999937,0.000000002062
291593,0.107639998198,0.000000002062
161337,0.055957000703,0.000000002062
486249,0.194303005934,0.000000002062
139190,0.048163998872,0.000000002062
817544,0.359468996525,0.000000002062
817803,0.355991989374,0.000000002062
671808,0.283544003963,0.000000002062
6230,0.001439000014,0.000000002062
426897,0.169488996267,0.000000002062
137095,0.045467000455,0.000000002062
997145,0.451945990324,0.000000002062
174615,0.061057999730,0.000000002062
516952,0.209598004818,0.000000002062
490091,0.196455001831,0.000000002062
386080,0.148671001196,0.000000002062
465160,0.185519993305,0.000000002062
839416,0.368849009275,0.000000002062
288200,0.108207002282,0.000000002062
935360,0.420424014330,0.000000002062
274854,0.100932002068,0.000000002062
767940,0.333424001932,0.000000002062
690462,0.294342011213,0.000000002062
504422,0.204276993871,0.000000002062
195918,0.068704999983,0.000000002062
754198,0.326568007469,0.000000002062
861158,0.380647987127,0.000000002062
850633,0.376531004906,0.000000002062
232851,0.084076002240,0.000000002062
960318,0.431508004665,0.000000002062
365579,0.142067000270,0.000000002062
343762,0.131941005588,0.000000002062
839103,0.368084996939,0.000000002062
104765,0.034304998815,0.000000002062
339093,0.127739995718,0.000000002062
244210,0.089326001704,0.000000002062
871314,0.384348988533,0.000000002062
903523,0.401888996363,0.000000002062
665745,0.280654996634,0.000000002062
648192,0.270548999310,0.000000002062
621868,0.258697986603,0.000000002062
73585,0.023360000923,0.000000002062
956398,0.432377994061,0.000000002062
518175,0.220085993409,0.000000002062
599395,0.257972985506,0.000000002062
672679,0.305987000465,0.000000002062
283326,0.108061000705,0.000000002062
2780,0.000569999975,0.000000002062
505753,0.213249996305,0.000000002062
138951,0.048698998988,0.000000002062
10838,0.002734000096,0.000000002062
254557,0.095740996301,0.000000002062
590929,0.272233992815,0.000000002062
17665,0.004825999960,0.000000002062
365869,0.170784994960,0.000000002062
271546,0.118848003447,0.000000002062
451386,0.217524006963,0.000000002062
775943,0.407499998808,0.000000002062
137460,0.050539001822,0.000000002062
180558,0.072525002062,0.000000002062
31154,0.009642000310,0.000000002062
853276,0.542504012585,0.000000002062
634112,0.337301999331,0.000000002062
171074,0.068761996925,0.000000002062
384966,0.167348995805,0.000000002062
425604,0.189095005393,0.000000002062
847357,0.416193991899,0.000000002062
872938,0.400065988302,0.000000002062
509404,0.230187997222,0.000000002062
391974,0.163743004203,0.000000002062
269311,0.110405996442,0.000000002062
975080,0.466544002295,0.000000002062
70209,0.024342000484,0.000000002062
710725,0.365866988897,0.000000002062
859256,0.445921987295,0.000000002062
691780,0.300817996264,0.000000002062
534732,0.252889990807,0.000000002062
73767,0.023314999416,0.000000002062
157582,0.057842999697,0.000000002062
112822,0.038734000176,0.000000002062
461068,0.222570002079,0.000000002062
415260,0.187220007181,0.000000002062
498167,0.223471999168,0.000000002062
500404,0.224800005555,0.000000002062
444575,0.206306993961,0.000000002062
987184,0.515983998775,0.000000002062
684895,0.338681995869,0.000000002062
675115,0.332852005959,0.000000002062
652862,0.309671014547,0.000000002062
256280,0.102126002312,0.000000002062
827161,0.426950991154,0.000000002062
368099,0.169476002455,0.000000002062
223010,0.085841998458,0.000000002062
542237,0.227362006903,0.000000002062
69629,0.021841999143,0.000000002062
619792,0.269517987967,0.000000002062
503008,0.204199001193,0.000000002062
591336,0.244320005178,0.000000002062
958618,0.433234989643,0.000000002062
13444,0.003300999990,0.000000002062
250231,0.092400997877,0.000000002062
538308,0.218949005008,0.000000002062
938514,0.445030003786,0.000000002062
895050,0.430270999670,0.000000002062
686674,0.340840995312,0.000000002062
830021,0.398194998503,0.000000002062
781563,0.376246005297,0.000000002062
613124,0.267565011978,0.000000002062
710930,0.336502999067,0.000000002062
956010,0.463912010193,0.000000002062
536914,0.217898994684,0.000000002062
372573,0.151831001043,0.000000002062
624593,0.271717995405,0.000000002062
586803,0.250757992268,0.000000002062
42989,0.014173000120,0.000000002062
688350,0.317510008812,0.000000002062
707258,0.333252012730,0.000000002062
465696,0.186421006918,0.000000002062
421593,0.190607994795,0.000000002062
746777,0.332688003778,0.000000002062
782613,0.458142012358,0.000000002062
463111,0.225243002176,0.000000002062
868463,0.483395010233,0.000000002062
702569,0.314042001963,0.000000002062
445729,0.176017999649,0.000000002062
839684,0.371086001396,0.000000002062
503555,0.204614996910,0.000000002062
758929,0.328067004681,0.000000002062
67732,0.020539000630,0.000000002062
733516,0.317189991474,0.000000002062
185151,0.064000003040,0.000000002062
396333,0.155949994922,0.000000002062
935124,0.419714003801,0.000000002062
775813,0.337886989117,0.000000002062
952905,0.430108994246,0.000000002062
950443,0.429118007421,0.000000002062
465770,0.186856999993,0.000000002062
206988,0.076458998024,0.000000002062
780526,0.338164001703,0.000000002062
662596,0.279929012060,0.000000002062
532928,0.216471999884,0.000000002062
886933,0.394760996103,0.000000002062
213458,0.075465999544,0.000000002062
143922,0.049286998808,0.000000002062
434503,0.169703006744,0.000000002062
181586,0.062343001366,0.000000002062
28099,0.007898000069,0.000000002062
851197,0.376637995243,0.000000002062
411839,0.162691995502,0.000000002062
576170,0.237104997039,0.000000002062
6552,0.001678999979,0.000000002062
968143,0.440874993801,0.000000002062
3652,0.000861999986,0.000000002062
978437,0.444373995066,0.000000002062
804737,0.352100998163,0.000000002062
113208,0.037036001682,0.000000002062
581005,0.241499006748,0.000000002062
238918,0.086806997657,0.000000002062
933216,0.420249998569,0.000000002062
549252,0.225411996245,0.000000002062
688640,0.294070005417,0.000000002062
694439,0.294499993324,0.000000002062
128506,0.043214000762,0.000000002062
168772,0.057493001223,0.000000002062
664480,0.279982000589,0.000000002062
147924,0.052166000009,0.000000002062
648946,0.272148996592,0.000000002062
282415,0.104704000056,0.000000002062
647094,0.270594000816,0.000000002062
727217,0.311100989580,0.000000002062
556994,0.228646993637,0.000000002062
40054,0.012411000207,0.000000002062
417759,0.165205001831,0.000000002062
825787,0.360953986645,0.000000002062
91497,0.029449999332,0.000000002062
67966,0.021586000919,0.000000002062
741093,0.319620996714,0.000000002062
239392,0.087811000645,0.000000002062
39713,0.010975999758,0.000000002062
609475,0.255609989166,0.000000002062
399817,0.157291993499,0.000000002062
787812,0.342996001244,0.000000002062
178841,0.062127999961,0.000000002062
938706,0.423166006804,0.000000002062
702217,0.302316993475,0.000000002062
310841,0.116062000394,0.000000002062
9533,0.002308999887,0.000000002062
852005,0.377425998449,0.000000002062
489045,0.197659000754,0.000000002062
794714,0.347593992949,0.000000002062
595863,0.247100993991,0.000000002062
696920,0.299849003553,0.000000002062
688414,0.291969001293,0.000000002062
795325,0.347685009241,0.000000002062
870353,0.387389004230,0.000000002062
544432,0.222746998072,0.000000002062
778701,0.337650001049,0.000000002062
98149,0.032331001014,0.000000002062
535730,0.218545004725,0.000000002062
576570,0.237196996808,0.000000002062
757158,0.327116012573,0.000000002062
622887,0.260105013847,0.000000002062
857947,0.376403987408,0.000000002062
708572,0.302291989326,0.000000002062
337900,0.128441005945,0.000000002062
12130,0.002945000073,0.000000002062
578989,0.237496003509,0.000000002062
1141,0.000207000005,0.000000002062
972126,0.442784994841,0.000000002062
278654,0.102766998112,0.000000002062
413779,0.160374000669,0.000000002062
645614,0.270909994841,0.000000002062
354663,0.141037002206,0.000000002062
108659,0.037464998662,0.000000002062
189639,0.067323997617,0.000000002062
653452,0.274771004915,0.000000002062
446190,0.177288994193,0.000000002062
801831,0.350369006395,0.000000002062
381664,0.148965001106,0.000000002062
860198,0.377452999353,0.000000002062
240352,0.086934000254,0.000000002062
470220,0.188324004412,0.000000002062
927720,0.417142003775,0.000000002062
707853,0.303941011429,0.000000002062
554444,0.227920994163,0.000000002062
214939,0.077454999089,0.000000002062
921184,0.411852985620,0.000000002062
50585,0.014488999732,0.000000002062
773265,0.335931003094,0.000000002062
410556,0.159471005201,0.000000002062
420953,0.165926992893,0.000000002062
201184,0.071195997298,0.000000002062
317879,0.120304003358,0.000000002062
968375,0.439197003841,0.000000002062
427608,0.168354004622,0.000000002062
754876,0.328972995281,0.000000002062
150769,0.051050998271,0.000000002062
846359,0.374085992575,0.000000002062
325375,0.123240999877,0.000000002062
877636,0.389795005322,0.000000002062
481828,0.195274993777,0.000000002062
922727,0.411971986294,0.000000002062
464367,0.187280997634,0.000000002062
25995,0.006895999890,0.000000002062
749665,0.323484003544,0.000000002062
667113,0.282397985458,0.000000002062
650034,0.275222003460,0.000000002062
89473,0.027867000550,0.000000002062
193354,0.067309997976,0.000000002062
396741,0.155361995101,0.000000002062
640049,0.268920987844,0.000000002062
96614,0.031139999628,0.000000002062
781318,0.337397009134,0.000000002062
563462,0.231975004077,0.000000002062
269493,0.099175997078,0.000000002062
489006,0.197152003646,0.000000002062
364666,0.139614000916,0.000000002062
427997,0.170276999474,0.000000002062
877238,0.395705997944,0.000000002062
667760,0.284249991179,0.000000002062
415523,0.161954000592,0.000000002062
646531,0.269706010818,0.000000002062
51045,0.016092000529,0.000000002062
721900,0.311529994011,0.000000002062
10508,0.002608000068,0.000000002062
298637,0.111059002578,0.000000002062
775427,0.336816996336,0.000000002062
552049,0.225837007165,0.000000002062
828465,0.362233012915,0.000000002062
72635,0.023281000555,0.000000002062
705804,0.300576001406,0.000000002062
561729,0.230924993753,0.000000002062
288996,0.107369996607,0.000000002062
212222,0.077504001558,0.000000002062
549784,0.224481999874,0.000000002062
834346,0.365179985762,0.000000002062
840034,0.369672000408,0.000000002062
487284,0.196290001273,0.000000002062
285431,0.105884000659,0.000000002062
952893,0.428950995207,0.000000002062
572391,0.237379997969,0.000000002062
997162,0.451517999172,0.000000002062
933919,0.419189006090,0.000000002062
109760,0.036272998899,0.000000002062
279921,0.105120003223,0.000000002062
8792,0.002062000101,0.000000002062
991946,0.450159013271,0.000000002062
826289,0.362511008978,0.000000002062
48039,0.014705000445,0.000000002062
937962,0.421449989080,0.000000002062
747898,0.322980999947,0.000000002062
797825,0.350681006908,0.000000002062
248367,0.089997000992,0.000000002062
109464,0.035681001842,0.000000002062
288792,0.109851002693,0.000000002062
781990,0.338849991560,0.000000002062
276020,0.101993001997,0.000000002062
157718,0.053403999656,0.000000002062
106568,0.035390000790,0.000000002062
473095,0.190418004990,0.000000002062
311817,0.117850996554,0.000000002062
311845,0.117940999568,0.000000002062
215805,0.076178997755,0.000000002062
498605,0.200128003955,0.000000002062
390661,0.150150999427,0.000000002062
165992,0.057711999863,0.000000002062
608363,0.254197001457,0.000000002062
300,0.000045000001,0.000000002062
262935,0.096450999379,0.000000002062
808474,0.354375004768,0.000000002062
991245,0.451389998198,0.000000002062
393297,0.152073994279,0.000000002062
218339,0.078193999827,0.000000002062
195814,0.070111997426,0.000000002062
908534,0.404217988253,0.000000002062
999608,0.457383006811,0.000000002062
669255,0.283968001604,0.000000002062
501134,0.201508000493,0.000000002062
225172,0.081302002072,0.000000002062
130425,0.045421000570,0.000000002062
836951,0.368726998568,0.000000002062
877597,0.392711013556,0.000000002062
515075,0.208783000708,0.000000002062
350502,0.132863000035,0.000000002062
309315,0.117353998125,0.000000002062
898395,0.400121003389,0.000000002062
145398,0.049594998360,0.000000002062
129812,0.041648998857,0.000000002062
397678,0.155677005649,0.000000002062
88419,0.026777999476,0.000000002062
864165,0.380044996738,0.000000002062
341967,0.131072998047,0.000000002062
802177,0.348318010569,0.000000002062
285545,0.108640998602,0.000000002062
549985,0.223976999521,0.000000002062
313677,0.118663996458,0.000000002062
541620,0.221166998148,0.000000002062
350961,0.132164999843,0.000000002062
365460,0.140597999096,0.000000002062
305738,0.114303998649,0.000000002062
784982,0.341185986996,0.000000002062
465661,0.185556992888,0.000000002062
688599,0.291667014360,0.000000002062
510258,0.208057001233,0.000000002062
935682,0.418702989817,0.000000002062
391056,0.151324003935,0.000000002062
944344,0.423103988171,0.000000002062
908059,0.403236985207,0.000000002062
399977,0.155554994941,0.000000002062
976911,0.442348986864,0.000000002062
515507,0.208039000630,0.000000002062
981056,0.443854004145,0.000000002062
583925,0.239574000239,0.000000002062
529050,0.214199006557,0.000000002062
526492,0.214993000031,0.000000002062
915005,0.410241991282,0.000000002062
566879,0.242911994457,0.000000002062
935894,0.420726001263,0.000000002062
698041,0.295758992434,0.000000002062
1047,0.000186999998,0.000000002062
617612,0.256740987301,0.000000002062
932988,0.416803985834,0.000000002062
75741,0.024237999693,0.000000002062
667124,0.280340999365,0.000000002062
209447,0.074764996767,0.000000002062
331426,0.126366004348,0.000000002062
951721,0.427390992641,0.000000002062
163935,0.055675998330,0.000000002062
131686,0.043963998556,0.000000002062
730455,0.313005000353,0.000000002062
472034,0.190533995628,0.000000002062
97655,0.030353000388,0.000000002062
423641,0.166704997420,0.000000002062
761446,0.328693985939,0.000000002062
247323,0.092782996595,0.000000002062
319222,0.124545000494,0.000000002062
732967,0.335285991430,0.000000002062
202673,0.074902996421,0.000000002062
522975,0.229095995426,0.000000002062
182883,0.065215997398,0.000000002062
596637,0.247361004353,0.000000002062
160316,0.055817000568,0.000000002062
350432,0.133956000209,0.000000002062
669559,0.283187001944,0.000000002062
436740,0.174039006233,0.000000002062
167209,0.057273998857,0.000000002062
790561,0.346073001623,0.000000002062
574689,0.238757997751,0.000000002062
81409,0.025962999091,0.000000002062
293509,0.110260002315,0.000000002062
918118,0.411401003599,0.000000002062
291293,0.110270000994,0.000000002062
735720,0.317768990993,0.000000002062
354930,0.138575002551,0.000000002062
312615,0.118979997933,0.000000002062
779776,0.338865011930,0.000000002062
66966,0.022037999704,0.000000002062
198730,0.071122996509,0.000000002062
737847,0.321815997362,0.000000002062
775702,0.339749008417,0.000000002062
486640,0.208957001567,0.000000002062
818521,0.358411997557,0.000000002062
956833,0.432521998882,0.000000002062
989996,0.453216999769,0.000000002062
585661,0.243205994368,0.000000002062
398225,0.154972001910,0.000000002062
193262,0.069526001811,0.000000002062
633188,0.266341000795,0.000000002062
123516,0.041145000607,0.000000002062
791112,0.343618005514,0.000000002062
816969,0.360146999359,0.000000002062
117409,0.038619998842,0.000000002062
61455,0.018503999338,0.000000002062
221369,0.080108001828,0.000000002062
818530,0.358433991671,0.000000002062
749779,0.322984993458,0.000000002062
281256,0.104952000082,0.000000002062
698303,0.297369986773,0.000000002062
222554,0.080277003348,0.000000002062
723571,0.310043007135,0.000000002062
620641,0.257290005684,0.000000002062
459020,0.182488992810,0.000000002062
277758,0.103557996452,0.000000002062
941752,0.423161000013,0.000000002062
171735,0.059041999280,0.000000002062
658058,0.275240987539,0.000000002062
422487,0.167871996760,0.000000002062
630460,0.263884991407,0.000000002062
842284,0.371048986912,0.000000002062
906857,0.408630013466,0.000000002062
306380,0.116117000580,0.000000002062
646629,0.269953995943,0.000000002062
535893,0.226299002767,0.000000002062
721589,0.308959990740,0.000000002062
776101,0.336066991091,0.000000002062
707285,0.303561002016,0.000000002062
905160,0.402341008186,0.000000002062
104808,0.034352000803,0.000000002062
80495,0.024384999648,0.000000002062
819553,0.357434004545,0.000000002062
795846,0.347243994474,0.000000002062
614779,0.256334006786,0.000000002062
988374,0.450980007648,0.000000002062
400204,0.157907992601,0.000000002062
603155,0.252896994352,0.000000002062
590857,0.244762003422,0.000000002062
4318,0.000928000023,0.000000002062
102772,0.033727999777,0.000000002062
550411,0.226972997189,0.000000002062
846329,0.373219013214,0.000000002062
18396,0.004693999887,0.000000002062
360228,0.136158004403,0.000000002062
422271,0.165573000908,0.000000002062
370458,0.144048005342,0.000000002062
660972,0.289371013641,0.000000002062
288839,0.108600996435,0.000000002062
336278,0.128858998418,0.000000002062
574423,0.248796001077,0.000000002062
65121,0.021590000018,0.000000002062
841025,0.399753987789,0.000000002062
845770,0.377550005913,0.000000002062
947883,0.428458005190,0.000000002062
33326,0.009045000188,0.000000002062
614910,0.258711010218,0.000000002062
316582,0.120090998709,0.000000002062
537311,0.220645993948,0.000000002062
880021,0.390886008739,0.000000002062
987972,0.452295005322,0.000000002062
807307,0.353633999825,0.000000002062
946364,0.430721998215,0.000000002062
775166,0.336241006851,0.000000002062
447817,0.178483992815,0.000000002062
992842,0.460916996002,0.000000002062
1804,0.000410999986,0.000000002062
287210,0.108181998134,0.000000002062
236391,0.085988998413,0.000000002062
964983,0.436792999506,0.000000002062
187544,0.066872999072,0.000000002062
452170,0.182270005345,0.000000002062
580052,0.240914002061,0.000000002062
89354,0.028630999848,0.000000002062
819007,0.359219998121,0.000000002062
80887,0.024612000212,0.000000002062
590769,0.246465995908,0.000000002062
53392,0.015341999941,0.000000002062
183466,0.065961003304,0.000000002062
635806,0.270191013813,0.000000002062
267838,0.098907999694,0.000000002062
917202,0.411740005016,0.000000002062
665288,0.284996986389,0.000000002062
342133,0.130640998483,0.000000002062
698451,0.299299001694,0.000000002062
359832,0.139379993081,0.000000002062
689280,0.293298006058,0.000000002062
81538,0.026550000533,0.000000002062
594233,0.248732000589,0.000000002062
490169,0.198861002922,0.000000002062
935336,0.422152996063,0.000000002062
172262,0.058974001557,0.000000002062
943527,0.424524009228,0.000000002062
633323,0.265996992588,0.000000002062
434107,0.172190994024,0.000000002062
477133,0.191144004464,0.000000002062
603925,0.252903014421,0.000000002062
184746,0.064277999103,0.000000002062
619450,0.259209007025,0.000000002062
446466,0.178104996681,0.000000002062
291360,0.110117003322,0.000000002062
972771,0.441159009933,0.000000002062
958299,0.456288993359,0.000000002062
86661,0.028426000848,0.000000002062
604845,0.251852005720,0.000000002062
232150,0.085346996784,0.000000002062
946955,0.441064000130,0.000000002062
35369,0.010703000240,0.000000002062
411305,0.188971996307,0.000000002062
232569,0.093549996614,0.000000002062
67092,0.022578999400,0.000000002062
83842,0.027749000117,0.000000002062
730965,0.357362985611,0.000000002062
279372,0.118441998959,0.000000002062
397912,0.174593999982,0.000000002062
732585,0.365254998207,0.000000002062
377333,0.157585993409,0.000000002062
582170,0.268633991480,0.000000002062
282688,0.112908996642,0.000000002062
423591,0.184973999858,0.000000002062
440392,0.185036003590,0.000000002062
527947,0.215737000108,0.000000002062
94726,0.029523000121,0.000000002062
416372,0.163889005780,0.000000002062
341032,0.131414994597,0.000000002062
665330,0.283239006996,0.000000002062
520421,0.215360999107,0.000000002062
726877,0.329160988331,0.000000002062
700839,0.310285985470,0.000000002062
691853,0.310117989779,0.000000002062
686075,0.303032994270,0.000000002062
670531,0.311740010977,0.000000002062
110990,0.037741001695,0.000000002062
889267,0.504866003990,0.000000002062
858787,0.460462987423,0.000000002062
16266,0.005357999820,0.000000002062
818876,0.450751990080,0.000000002062
681211,0.369477003813,0.000000002062
77711,0.027021000162,0.000000002062
302409,0.133929997683,0.000000002062
587412,0.297349005938,0.000000002062
820032,0.438892990351,0.000000002062
140330,0.053447999060,0.000000002062
762759,0.405568987131,0.000000002062
914398,0.514692008495,0.000000002062
414236,0.201719000936,0.000000002062
839909,0.445374995470,0.000000002062
787051,0.420067012310,0.000000002062
953590,0.559303998947,0.000000002062
205168,0.084269002080,0.000000002062
785076,0.434056997299,0.000000002062
984444,0.557820022106,0.000000002062
71169,0.023550000042,0.000000002062
95043,0.034717999399,0.000000002062
509724,0.260149002075,0.000000002062
406686,0.190835997462,0.000000002062
827232,0.445497006178,0.000000002062
856858,0.460925996304,0.000000002062
903141,0.498448997736,0.000000002062
540633,0.279130995274,0.000000002062
213781,0.095985002816,0.000000002062
19369,0.005522000138,0.000000002062
463096,0.240999996662,0.000000002062
546944,0.296837985516,0.000000002062
470121,0.233282998204,0.000000002062
385833,0.177797004580,0.000000002062
864903,0.472519010305,0.000000002062
212991,0.086916998029,0.000000002062
498763,0.249806001782,0.000000002062
232513,0.096718996763,0.000000002062
157937,0.061508998275,0.000000002062
921257,0.524209022522,0.000000002062
694095,0.368194013834,0.000000002062
144443,0.053893998265,0.000000002062
472294,0.245649993420,0.000000002062
387323,0.180160999298,0.000000002062
112402,0.041696000844,0.000000002062
915120,0.503455996513,0.000000002062
764585,0.407162994146,0.000000002062
483832,0.253188014030,0.000000002062
962865,0.551629006863,0.000000002062
263299,0.110876001418,0.000000002062
642659,0.339513987303,0.000000002062
596780,0.311848998070,0.000000002062
711853,0.382414996624,0.000000002062
143041,0.055259998888,0.000000002062
370934,0.178687006235,0.000000002062
19989,0.006692999974,0.000000002062
