910014,0.031125999987,0.000000002419
943553,0.032455999404,0.000000002419
338166,0.011153999716,0.000000002419
909583,0.030691999942,0.000000002419
474608,0.015278999694,0.000000002419
775119,0.026280999184,0.000000002419
242426,0.008531999774,0.000000002419
909087,0.031101999804,0.000000002419
962788,0.032696999609,0.000000002419
682792,0.023625999689,0.000000002419
716830,0.024384999648,0.000000002419
875704,0.029892999679,0.000000002419
23847,0.000593999983,0.000000002419
607644,0.020937999710,0.000000002419
722230,0.024677999318,0.000000002419
637599,0.021733999252,0.000000002419
614381,0.021098999307,0.000000002419
668287,0.023298999295,0.000000002419
956308,0.032593999058,0.000000002419
248758,0.007759000175,0.000000002419
340325,0.011211999692,0.000000002419
547690,0.019465999678,0.000000002419
944211,0.032398998737,0.000000002419
93405,0.002653999953,0.000000002419
260060,0.007977999747,0.000000002419
588606,0.020240999758,0.000000002419
820747,0.028509000316,0.000000002419
605489,0.020659999922,0.000000002419
145603,0.004542000126,0.000000002419
585613,0.020028999075,0.000000002419
620534,0.021454000846,0.000000002419
368321,0.011861000210,0.000000002419
686868,0.023395000026,0.000000002419
951760,0.032687999308,0.000000002419
809662,0.028279000893,0.000000002419
962774,0.032740000635,0.000000002419
97732,0.002711999929,0.000000002419
887245,0.030135000125,0.000000002419
308210,0.010032000020,0.000000002419
271765,0.009185000323,0.000000002419
985088,0.033819001168,0.000000002419
223561,0.006920999847,0.000000002419
498558,0.016238000244,0.000000002419
388956,0.012407000177,0.000000002419
486515,0.016070000827,0.000000002419
527241,0.018774000928,0.000000002419
217517,0.006754000206,0.000000002419
367932,0.011801999994,0.000000002419
981278,0.033564999700,0.000000002419
434982,0.014251000248,0.000000002419
323234,0.010525999591,0.000000002419
730866,0.025318000466,0.000000002419
692826,0.024057999253,0.000000002419
858807,0.029720000923,0.000000002419
284975,0.009248999879,0.000000002419
876024,0.030285999179,0.000000002419
147146,0.004453999922,0.000000002419
734167,0.025460999459,0.000000002419
966399,0.033041000366,0.000000002419
343566,0.011025000364,0.000000002419
308080,0.010060999542,0.000000002419
683648,0.023589000106,0.000000002419
121663,0.003589000087,0.000000002419
432715,0.014192000031,0.000000002419
349813,0.011636000127,0.000000002419
691147,0.023848999292,0.000000002419
779530,0.026311999187,0.000000002419
648706,0.022167999297,0.000000002419
296730,0.009960999712,0.000000002419
900199,0.030578000471,0.000000002419
776504,0.026138000190,0.000000002419
203451,0.006395999808,0.000000002419
221162,0.006951000076,0.000000002419
647338,0.021957999095,0.000000002419
397402,0.013101000339,0.000000002419
735764,0.024892000481,0.000000002419
235311,0.007418000139,0.000000002419
523286,0.016759000719,0.000000002419
975097,0.032937001437,0.000000002419
982607,0.033314999193,0.000000002419
252821,0.007841000333,0.000000002419
331634,0.011150999926,0.000000002419
537090,0.018859999254,0.000000002419
907977,0.030874999240,0.000000002419
672142,0.023398000747,0.000000002419
197176,0.006037000101,0.000000002419
23731,0.000587999995,0.000000002419
883051,0.029867000878,0.000000002419
185047,0.005656000227,0.000000002419
397605,0.013162000105,0.000000002419
745303,0.025332000107,0.000000002419
430684,0.014143000357,0.000000002419
287744,0.009603000246,0.000000002419
995569,0.033760998398,0.000000002419
728879,0.025129999965,0.000000002419
946163,0.032646998763,0.000000002419
849215,0.029245000333,0.000000002419
762794,0.026071999222,0.000000002419
891854,0.030799999833,0.000000002419
138117,0.004230000079,0.000000002419
706992,0.024398999289,0.000000002419
383602,0.012554000132,0.000000002419
675968,0.024024000391,0.000000002419
996659,0.035294000059,0.000000002419
42465,0.001182000036,0.000000002419
195403,0.006620999891,0.000000002419
438267,0.014959000051,0.000000002419
618765,0.022507999092,0.000000002419
410800,0.014107000083,0.000000002419
694729,0.024729000404,0.000000002419
576433,0.020843999460,0.000000002419
183257,0.006186999846,0.000000002419
983226,0.034775998443,0.000000002419
955707,0.033969998360,0.000000002419
902112,0.031328998506,0.000000002419
590560,0.021262999624,0.000000002419
373688,0.012818999588,0.000000002419
481902,0.016241999343,0.000000002419
558934,0.020269000903,0.000000002419
994126,0.034977000207,0.000000002419
630150,0.021611999720,0.000000002419
906389,0.031178999692,0.000000002419
154444,0.004674000200,0.000000002419
379820,0.012315000407,0.000000002419
837336,0.029198000208,0.000000002419
391262,0.012819999829,0.000000002419
237077,0.007493999787,0.000000002419
960312,0.033100999892,0.000000002419
926886,0.032334998250,0.000000002419
761677,0.026166999713,0.000000002419
829462,0.028931999579,0.000000002419
419005,0.013782000169,0.000000002419
753182,0.025985000655,0.000000002419
928338,0.032258000225,0.000000002419
439327,0.014557999559,0.000000002419
877738,0.030501000583,0.000000002419
883101,0.030809000134,0.000000002419
469239,0.015389000066,0.000000002419
40814,0.001099999994,0.000000002419
605037,0.021358000115,0.000000002419
946730,0.032745998353,0.000000002419
991149,0.034037999809,0.000000002419
37970,0.001031000051,0.000000002419
729928,0.025351999328,0.000000002419
697125,0.024307999760,0.000000002419
570869,0.020033000037,0.000000002419
36169,0.001045000041,0.000000002419
937368,0.032432001084,0.000000002419
676809,0.023871999234,0.000000002419
211322,0.006380999926,0.000000002419
166560,0.005473999772,0.000000002419
577085,0.020089000463,0.000000002419
521061,0.017136000097,0.000000002419
416677,0.013690000400,0.000000002419
695534,0.024302000180,0.000000002419
133222,0.004168999847,0.000000002419
707538,0.024472000077,0.000000002419
325039,0.010768000036,0.000000002419
644144,0.022292999551,0.000000002419
835711,0.028948999941,0.000000002419
161455,0.004989000037,0.000000002419
344399,0.011505000293,0.000000002419
588170,0.020974000916,0.000000002419
353527,0.011653999798,0.000000002419
836591,0.029451999813,0.000000002419
507933,0.016603000462,0.000000002419
428674,0.014229999855,0.000000002419
296175,0.010006999597,0.000000002419
566053,0.020173000172,0.000000002419
986602,0.033973000944,0.000000002419
382199,0.012438000180,0.000000002419
235408,0.007540000137,0.000000002419
448230,0.014832999557,0.000000002419
505011,0.016436999664,0.000000002419
424015,0.013772999868,0.000000002419
782015,0.026734000072,0.000000002419
621470,0.021587999538,0.000000002419
339574,0.011303000152,0.000000002419
116001,0.003317000112,0.000000002419
451650,0.014797000214,0.000000002419
348917,0.011257999577,0.000000002419
524587,0.018772000447,0.000000002419
819599,0.028635999188,0.000000002419
438471,0.014376999810,0.000000002419
332387,0.011266999878,0.000000002419
418636,0.013849999756,0.000000002419
544752,0.019276000559,0.000000002419
784370,0.026832999662,0.000000002419
816900,0.028415000066,0.000000002419
348689,0.011524000205,0.000000002419
700955,0.024412000552,0.000000002419
430586,0.014201999642,0.000000002419
906706,0.031121000648,0.000000002419
702753,0.024253999814,0.000000002419
640857,0.022098999470,0.000000002419
498329,0.016375999898,0.000000002419
659076,0.023034000769,0.000000002419
394383,0.013198999688,0.000000002419
368273,0.012168999761,0.000000002419
524922,0.018861999735,0.000000002419
261257,0.008205999620,0.000000002419
954654,0.032962001860,0.000000002419
889394,0.030851000920,0.000000002419
9368,0.000228000004,0.000000002419
785527,0.026776999235,0.000000002419
23610,0.000587999995,0.000000002419
304450,0.010161000304,0.000000002419
641628,0.022390000522,0.000000002419
575454,0.020293999463,0.000000002419
342658,0.011351999827,0.000000002419
419874,0.013914999552,0.000000002419
43566,0.001184999943,0.000000002419
732735,0.025204999372,0.000000002419
83151,0.002656999975,0.000000002419
320210,0.010184000246,0.000000002419
451730,0.014686999843,0.000000002419
331660,0.010731999762,0.000000002419
750512,0.026008000597,0.000000002419
356892,0.011432000436,0.000000002419
611218,0.021407999098,0.000000002419
349462,0.011455999687,0.000000002419
39307,0.001061000046,0.000000002419
988020,0.034161999822,0.000000002419
676628,0.023568000644,0.000000002419
3550,0.000073000003,0.000000002419
530635,0.018942000344,0.000000002419
636081,0.022461000830,0.000000002419
840379,0.029175000265,0.000000002419
425147,0.014031999744,0.000000002419
513404,0.016507999972,0.000000002419
75023,0.002210000064,0.000000002419
671221,0.023516999558,0.000000002419
309106,0.009945999831,0.000000002419
518702,0.016858000308,0.000000002419
470974,0.015425000340,0.000000002419
452662,0.014824000187,0.000000002419
432787,0.014309000224,0.000000002419
259207,0.008175999857,0.000000002419
307013,0.010231999680,0.000000002419
904227,0.031119000167,0.000000002419
842592,0.028869999573,0.000000002419
969635,0.033447999507,0.000000002419
996809,0.034054998308,0.000000002419
889023,0.030628999695,0.000000002419
156404,0.004951000214,0.000000002419
549329,0.019407000393,0.000000002419
822703,0.028752999380,0.000000002419
125008,0.003753999947,0.000000002419
967076,0.033516999334,0.000000002419
276654,0.009487000294,0.000000002419
323763,0.010792000219,0.000000002419
617902,0.021471999586,0.000000002419
926318,0.032125998288,0.000000002419
996393,0.033975001425,0.000000002419
564089,0.019840000197,0.000000002419
757134,0.025812000036,0.000000002419
927320,0.032030001283,0.000000002419
317087,0.010510999709,0.000000002419
272590,0.009077999741,0.000000002419
708031,0.024400999770,0.000000002419
20621,0.000534999999,0.000000002419
147438,0.004879000131,0.000000002419
413982,0.013802000321,0.000000002419
489309,0.016005000100,0.000000002419
238667,0.007699000183,0.000000002419
94115,0.002649999922,0.000000002419
935984,0.032350998372,0.000000002419
357113,0.011520000175,0.000000002419
307429,0.010183000006,0.000000002419
554108,0.019678000361,0.000000002419
962254,0.033291999251,0.000000002419
832349,0.028712999076,0.000000002419
915358,0.031536001712,0.000000002419
561758,0.019618999213,0.000000002419
298669,0.009813999757,0.000000002419
781484,0.026621999219,0.000000002419
176130,0.005646000151,0.000000002419
313293,0.010537999682,0.000000002419
19150,0.000475000008,0.000000002419
734386,0.025422999635,0.000000002419
683664,0.023357000202,0.000000002419
251843,0.007916999981,0.000000002419
726661,0.025087000802,0.000000002419
508148,0.016301000491,0.000000002419
880068,0.030125999823,0.000000002419
206174,0.006488000043,0.000000002419
462674,0.015286000445,0.000000002419
964677,0.033403001726,0.000000002419
358407,0.011847999878,0.000000002419
980020,0.033622000366,0.000000002419
762183,0.026141999289,0.000000002419
253099,0.007743999828,0.000000002419
505208,0.016449000686,0.000000002419
552466,0.019542999566,0.000000002419
469904,0.015484999865,0.000000002419
674071,0.023390000686,0.000000002419
128052,0.003602999961,0.000000002419
863286,0.029827000573,0.000000002419
933634,0.032630998641,0.000000002419
970627,0.033155001700,0.000000002419
265168,0.008770000190,0.000000002419
643914,0.022368999198,0.000000002419
800021,0.028779000044,0.000000002419
530447,0.019408000633,0.000000002419
534512,0.019564000890,0.000000002419
369372,0.012547999620,0.000000002419
671014,0.024060999975,0.000000002419
487385,0.016340000555,0.000000002419
232172,0.007418999914,0.000000002419
489696,0.016435999423,0.000000002419
178887,0.006111999974,0.000000002419
524066,0.017500000075,0.000000002419
378712,0.013016000390,0.000000002419
566061,0.020662000403,0.000000002419
876205,0.031454999000,0.000000002419
856455,0.030735999346,0.000000002419
135390,0.004445999861,0.000000002419
444520,0.015018999577,0.000000002419
317583,0.011068000458,0.000000002419
88152,0.002512000035,0.000000002419
5108,0.000113000002,0.000000002419
318325,0.011025000364,0.000000002419
813999,0.028723999858,0.000000002419
15764,0.000373999996,0.000000002419
24087,0.000599000021,0.000000002419
113378,0.003781999927,0.000000002419
328406,0.011269999668,0.000000002419
883011,0.030137000605,0.000000002419
199730,0.006105000153,0.000000002419
669089,0.022270999849,0.000000002419
722629,0.023731999099,0.000000002419
174949,0.004728999920,0.000000002419
67681,0.002343999920,0.000000002419
352191,0.010615999810,0.000000002419
581814,0.020012000576,0.000000002419
445874,0.014686999843,0.000000002419
183374,0.005747000221,0.000000002419
318202,0.009139000438,0.000000002419
535882,0.018384000286,0.000000002419
92815,0.002494999906,0.000000002419
972722,0.031518999487,0.000000002419
204896,0.006107999943,0.000000002419
290937,0.009294999763,0.000000002419
201839,0.005462999921,0.000000002419
827345,0.026698999107,0.000000002419
149027,0.004962000065,0.000000002419
136785,0.003936000168,0.000000002419
10560,0.000232000006,0.000000002419
15188,0.000318000006,0.000000002419
679007,0.022731000558,0.000000002419
733282,0.024777999148,0.000000002419
217270,0.005931000225,0.000000002419
53021,0.001279999968,0.000000002419
75242,0.002058000071,0.000000002419
411981,0.012318000197,0.000000002419
348438,0.010405999608,0.000000002419
174701,0.006020999979,0.000000002419
609932,0.020106000826,0.000000002419
110930,0.003602999961,0.000000002419
566286,0.019097000360,0.000000002419
396943,0.012946000323,0.000000002419
150228,0.004226999823,0.000000002419
482206,0.014909000136,0.000000002419
643254,0.021121999249,0.000000002419
227642,0.007449999917,0.000000002419
171425,0.004730999935,0.000000002419
32313,0.000724999991,0.000000002419
993337,0.033048000187,0.000000002419
528454,0.017712999135,0.000000002419
852485,0.027497999370,0.000000002419
541385,0.018260000274,0.000000002419
4015,0.000074000003,0.000000002419
28870,0.000652000017,0.000000002419
330630,0.011005000211,0.000000002419
4267,0.000088000001,0.000000002419
136782,0.003859000048,0.000000002419
967791,0.031484000385,0.000000002419
833396,0.028186000884,0.000000002419
68168,0.001866000006,0.000000002419
374520,0.011807999574,0.000000002419
93818,0.002369000111,0.000000002419
442484,0.014119000174,0.000000002419
532809,0.018166000023,0.000000002419
569940,0.018743000925,0.000000002419
168826,0.004577999935,0.000000002419
552920,0.019115999341,0.000000002419
561832,0.018794000149,0.000000002419
389265,0.012281999923,0.000000002419
678371,0.022668000311,0.000000002419
554159,0.018389999866,0.000000002419
2009,0.000035000001,0.000000002419
732784,0.023530999199,0.000000002419
244743,0.007768000010,0.000000002419
54765,0.001325999969,0.000000002419
900348,0.028861999512,0.000000002419
642178,0.021443000063,0.000000002419
849504,0.028169000521,0.000000002419
133390,0.003739000065,0.000000002419
106609,0.003358999966,0.000000002419
618153,0.020168000832,0.000000002419
290261,0.009829999879,0.000000002419
376093,0.012276999652,0.000000002419
791625,0.027232000604,0.000000002419
221671,0.006064000074,0.000000002419
344050,0.010507999919,0.000000002419
682667,0.022360999137,0.000000002419
447113,0.014531999826,0.000000002419
653443,0.021562999114,0.000000002419
133134,0.003705000039,0.000000002419
389365,0.012295999564,0.000000002419
98281,0.002544000046,0.000000002419
517290,0.015726000071,0.000000002419
848504,0.028272999451,0.000000002419
891020,0.029490999877,0.000000002419
233876,0.007063999772,0.000000002419
708385,0.023013999686,0.000000002419
467633,0.014479000121,0.000000002419
109351,0.003145999974,0.000000002419
274769,0.008361999877,0.000000002419
288375,0.008803999983,0.000000002419
902214,0.029123000801,0.000000002419
922560,0.031060000882,0.000000002419
599287,0.020338999107,0.000000002419
591438,0.019539000466,0.000000002419
850046,0.028254000470,0.000000002419
772559,0.025134000927,0.000000002419
783237,0.025635000318,0.000000002419
468836,0.014893000014,0.000000002419
602499,0.020453000441,0.000000002419
271916,0.008061000146,0.000000002419
833387,0.027439000085,0.000000002419
630769,0.020837999880,0.000000002419
168644,0.005210000090,0.000000002419
871731,0.029203999788,0.000000002419
207481,0.005952999927,0.000000002419
227579,0.007416000124,0.000000002419
291526,0.009433999658,0.000000002419
527983,0.018076000735,0.000000002419
725211,0.024892000481,0.000000002419
400060,0.013093999587,0.000000002419
636079,0.021267000586,0.000000002419
607032,0.020216999575,0.000000002419
457248,0.014670999721,0.000000002419
367226,0.011115999892,0.000000002419
485137,0.014658000320,0.000000002419
899528,0.029185999185,0.000000002419
812996,0.027543000877,0.000000002419
889033,0.029740000144,0.000000002419
928344,0.030688999221,0.000000002419
589206,0.019519999623,0.000000002419
258674,0.007623999845,0.000000002419
279650,0.008260999806,0.000000002419
145973,0.004765000194,0.000000002419
134302,0.004083000124,0.000000002419
21666,0.000493000029,0.000000002419
606197,0.020539000630,0.000000002419
114455,0.003298999975,0.000000002419
223110,0.006060999818,0.000000002419
278871,0.009077000432,0.000000002419
548468,0.018228000030,0.000000002419
117354,0.003488000017,0.000000002419
882053,0.029240999371,0.000000002419
794462,0.027230000123,0.000000002419
521477,0.016042999923,0.000000002419
448397,0.013717000373,0.000000002419
320896,0.009645000100,0.000000002419
984122,0.031725000590,0.000000002419
197437,0.005421000067,0.000000002419
718527,0.023569999263,0.000000002419
326157,0.010557999834,0.000000002419
286013,0.008732000366,0.000000002419
475888,0.014588000253,0.000000002419
98712,0.002805999946,0.000000002419
573711,0.018442999572,0.000000002419
570810,0.018438000232,0.000000002419
222644,0.005973000079,0.000000002419
395404,0.012803000398,0.000000002419
695093,0.022861000150,0.000000002419
253414,0.007118999958,0.000000002419
827309,0.027496000752,0.000000002419
907567,0.029782000929,0.000000002419
954985,0.030979000032,0.000000002419
767919,0.024125000462,0.000000002419
906981,0.029774000868,0.000000002419
323980,0.009449999779,0.000000002419
359729,0.010743999854,0.000000002419
128941,0.003971999977,0.000000002419
173220,0.005018999800,0.000000002419
205280,0.005677999929,0.000000002419
147236,0.004608000163,0.000000002419
767689,0.026221999899,0.000000002419
725327,0.024241000414,0.000000002419
521328,0.015979999676,0.000000002419
830930,0.027906000614,0.000000002419
102612,0.002706000116,0.000000002419
244042,0.007313999813,0.000000002419
986016,0.031704001129,0.000000002419
568573,0.018939999864,0.000000002419
44774,0.001064999960,0.000000002419
236052,0.006742000114,0.000000002419
833070,0.027341999114,0.000000002419
791149,0.025945000350,0.000000002419
445229,0.013474999927,0.000000002419
738697,0.024361999705,0.000000002419
826360,0.027645999566,0.000000002419
137171,0.003828000044,0.000000002419
174697,0.004807000048,0.000000002419
778319,0.024315999821,0.000000002419
143082,0.004891000222,0.000000002419
61584,0.001521999948,0.000000002419
905523,0.028821000829,0.000000002419
397643,0.012413999997,0.000000002419
8446,0.000184999997,0.000000002419
663394,0.021909000352,0.000000002419
1008,0.000035000001,0.000000002419
345702,0.010215999559,0.000000002419
442273,0.013487000018,0.000000002419
148038,0.004497999791,0.000000002419
771111,0.025541000068,0.000000002419
972332,0.031718999147,0.000000002419
396460,0.012240000069,0.000000002419
109125,0.003317000112,0.000000002419
619311,0.019929999486,0.000000002419
184411,0.005673000123,0.000000002419
342042,0.009972999804,0.000000002419
831940,0.027348000556,0.000000002419
853236,0.028627000749,0.000000002419
580759,0.018903000280,0.000000002419
880252,0.028405999765,0.000000002419
652146,0.021217999980,0.000000002419
530153,0.018190000206,0.000000002419
443113,0.014115000144,0.000000002419
310939,0.009440000169,0.000000002419
895538,0.029262000695,0.000000002419
405549,0.012807999738,0.000000002419
571929,0.018759999424,0.000000002419
782999,0.024862000719,0.000000002419
425087,0.014070999809,0.000000002419
415682,0.012873999774,0.000000002419
518941,0.016403999180,0.000000002419
249373,0.007122000214,0.000000002419
395437,0.012756000273,0.000000002419
339453,0.010661000386,0.000000002419
172857,0.004803000018,0.000000002419
307468,0.009539999999,0.000000002419
276136,0.009263999760,0.000000002419
686664,0.022476000711,0.000000002419
95607,0.003129000077,0.000000002419
433424,0.013801000081,0.000000002419
877255,0.028889000416,0.000000002419
939169,0.029639000073,0.000000002419
261136,0.008244999684,0.000000002419
290251,0.009402999654,0.000000002419
89076,0.002636000048,0.000000002419
178276,0.005028000101,0.000000002419
48687,0.001205999986,0.000000002419
961458,0.031828999519,0.000000002419
556383,0.018890000880,0.000000002419
137377,0.004745000042,0.000000002419
199751,0.005601000041,0.000000002419
902994,0.029534999281,0.000000002419
203972,0.006018999964,0.000000002419
207936,0.005779999774,0.000000002419
788442,0.026637999341,0.000000002419
838843,0.028008999303,0.000000002419
714843,0.023678999394,0.000000002419
927237,0.030897000805,0.000000002419
861725,0.028954999521,0.000000002419
348453,0.011250999756,0.000000002419
636545,0.021293999627,0.000000002419
766065,0.024728000164,0.000000002419
321261,0.009472999722,0.000000002419
329389,0.010456000455,0.000000002419
281141,0.009451000020,0.000000002419
455007,0.014391999692,0.000000002419
185394,0.004962000065,0.000000002419
913137,0.029837999493,0.000000002419
752617,0.024578999728,0.000000002419
548179,0.018230000511,0.000000002419
558785,0.018407000229,0.000000002419
765032,0.024782000110,0.000000002419
956681,0.031886998564,0.000000002419
801544,0.027479000390,0.000000002419
115856,0.003123000031,0.000000002419
936691,0.031153000891,0.000000002419
393535,0.012733999640,0.000000002419
625853,0.020216999575,0.000000002419
782490,0.024800000712,0.000000002419
332612,0.010437999852,0.000000002419
851262,0.027707999572,0.000000002419
654965,0.021268999204,0.000000002419
57634,0.001401999965,0.000000002419
105667,0.002689999994,0.000000002419
884970,0.029580999166,0.000000002419
663338,0.022451000288,0.000000002419
107198,0.003310000058,0.000000002419
261435,0.006972999778,0.000000002419
477884,0.014543999918,0.000000002419
190526,0.005816000048,0.000000002419
539007,0.018205000088,0.000000002419
450943,0.013344000094,0.000000002419
861832,0.028624000028,0.000000002419
455542,0.014426000416,0.000000002419
559197,0.019155999646,0.000000002419
341260,0.010656000115,0.000000002419
28770,0.000658000004,0.000000002419
817363,0.026932999492,0.000000002419
562508,0.019102999941,0.000000002419
985436,0.032861001790,0.000000002419
55199,0.001738999970,0.000000002419
110360,0.003330999985,0.000000002419
572942,0.018732000142,0.000000002419
320747,0.010626000352,0.000000002419
415400,0.013450999744,0.000000002419
226872,0.006936000194,0.000000002419
202894,0.005727000069,0.000000002419
477409,0.015410999767,0.000000002419
154103,0.005150999874,0.000000002419
239700,0.006661999971,0.000000002419
701072,0.023112999275,0.000000002419
218611,0.006477000192,0.000000002419
707232,0.023093000054,0.000000002419
790898,0.025702999905,0.000000002419
871638,0.028950000182,0.000000002419
908709,0.030347999185,0.000000002419
91194,0.002352999989,0.000000002419
14187,0.000297999999,0.000000002419
361956,0.011474000290,0.000000002419
269474,0.009124999866,0.000000002419
446323,0.014077000320,0.000000002419
426669,0.013512999751,0.000000002419
874523,0.028596000746,0.000000002419
644378,0.021200999618,0.000000002419
501153,0.015843000263,0.000000002419
48775,0.001398999942,0.000000002419
976604,0.031936999410,0.000000002419
397502,0.012908999808,0.000000002419
969872,0.033126998693,0.000000002419
960325,0.032448999584,0.000000002419
464835,0.014774999581,0.000000002419
347359,0.011376000009,0.000000002419
153467,0.004197000060,0.000000002419
86707,0.002288999967,0.000000002419
782999,0.025173999369,0.000000002419
365358,0.011425999925,0.000000002419
205362,0.006847999990,0.000000002419
475882,0.014948000200,0.000000002419
806564,0.027194000781,0.000000002419
127138,0.003300999990,0.000000002419
55686,0.001390999998,0.000000002419
295006,0.009246000089,0.000000002419
174405,0.005340000149,0.000000002419
28808,0.000714000023,0.000000002419
910868,0.029985999689,0.000000002419
875811,0.029294999316,0.000000002419
905981,0.029071999714,0.000000002419
914133,0.029989000410,0.000000002419
552817,0.018435999751,0.000000002419
650042,0.021354999393,0.000000002419
696033,0.023344999179,0.000000002419
154015,0.004290999845,0.000000002419
467870,0.014751000330,0.000000002419
173056,0.005530000199,0.000000002419
265976,0.007970999926,0.000000002419
679681,0.022146999836,0.000000002419
489267,0.015603000298,0.000000002419
248675,0.007639999967,0.000000002419
850047,0.027765000239,0.000000002419
980361,0.030954999849,0.000000002419
173977,0.005867000204,0.000000002419
852843,0.027713000774,0.000000002419
903155,0.029803000391,0.000000002419
177551,0.005350000225,0.000000002419
972629,0.031874999404,0.000000002419
186571,0.005142999813,0.000000002419
358425,0.011006999761,0.000000002419
961608,0.031534999609,0.000000002419
308142,0.009527999908,0.000000002419
831173,0.028548000380,0.000000002419
290030,0.008604999632,0.000000002419
597288,0.019765000790,0.000000002419
389588,0.012295999564,0.000000002419
903491,0.029225999489,0.000000002419
630569,0.021090000868,0.000000002419
988222,0.031702000648,0.000000002419
202949,0.006178999785,0.000000002419
482846,0.015038999729,0.000000002419
92974,0.002350999974,0.000000002419
426302,0.013098999858,0.000000002419
49175,0.001389999990,0.000000002419
282888,0.008655999787,0.000000002419
529701,0.017983999103,0.000000002419
322315,0.009600000456,0.000000002419
554848,0.019030999392,0.000000002419
238471,0.006434000097,0.000000002419
775012,0.024522000924,0.000000002419
825135,0.026546999812,0.000000002419
740661,0.024056000635,0.000000002419
634891,0.021448999643,0.000000002419
987805,0.033094998449,0.000000002419
428231,0.013492999598,0.000000002419
375547,0.011562000029,0.000000002419
390103,0.012179999612,0.000000002419
41700,0.001121000038,0.000000002419
11613,0.000383000006,0.000000002419
778940,0.025521999225,0.000000002419
985419,0.031741999090,0.000000002419
358526,0.011277000420,0.000000002419
95231,0.002529999940,0.000000002419
265734,0.008808000013,0.000000002419
665606,0.022769000381,0.000000002419
381671,0.011384000070,0.000000002419
240976,0.007011999842,0.000000002419
268132,0.009232999757,0.000000002419
420694,0.013093999587,0.000000002419
906445,0.029605999589,0.000000002419
150298,0.004215000197,0.000000002419
805164,0.026383999735,0.000000002419
914214,0.029823999852,0.000000002419
197597,0.005522999913,0.000000002419
324053,0.010359000415,0.000000002419
376938,0.011907000095,0.000000002419
433910,0.013740000315,0.000000002419
579722,0.019484000280,0.000000002419
526664,0.017875999212,0.000000002419
332143,0.010960999876,0.000000002419
85802,0.002226999961,0.000000002419
211388,0.005768999923,0.000000002419
619663,0.020636999980,0.000000002419
522787,0.016424000263,0.000000002419
702990,0.022591000423,0.000000002419
58021,0.001403999981,0.000000002419
821830,0.026645999402,0.000000002419
650652,0.021366000175,0.000000002419
271220,0.008887000382,0.000000002419
376818,0.011541999876,0.000000002419
472230,0.014696000144,0.000000002419
41368,0.001062000054,0.000000002419
220003,0.006260000169,0.000000002419
184236,0.005547999870,0.000000002419
373360,0.011837000027,0.000000002419
8179,0.000159999996,0.000000002419
838761,0.028093999252,0.000000002419
158838,0.004313000012,0.000000002419
23663,0.000528000004,0.000000002419
292238,0.009301999584,0.000000002419
819361,0.026944000274,0.000000002419
835296,0.027039999142,0.000000002419
107253,0.003284000093,0.000000002419
403242,0.012745000422,0.000000002419
946286,0.031046999618,0.000000002419
193258,0.005278000142,0.000000002419
644676,0.020904000849,0.000000002419
913931,0.029845999554,0.000000002419
116988,0.003649000078,0.000000002419
951400,0.031697999686,0.000000002419
499165,0.015425000340,0.000000002419
418493,0.012741000392,0.000000002419
138703,0.004521999974,0.000000002419
220123,0.006341000088,0.000000002419
915292,0.029983999208,0.000000002419
208879,0.005708000157,0.000000002419
116676,0.003113999963,0.000000002419
350665,0.010762000456,0.000000002419
271157,0.008801000193,0.000000002419
35545,0.000870999997,0.000000002419
673591,0.022761000320,0.000000002419
558537,0.018650000915,0.000000002419
842985,0.027233999223,0.000000002419
442233,0.013391000219,0.000000002419
48354,0.001341999974,0.000000002419
710433,0.022804999724,0.000000002419
9524,0.000216999993,0.000000002419
489749,0.015003000386,0.000000002419
173711,0.004780000076,0.000000002419
581887,0.020160000771,0.000000002419
560338,0.018788000569,0.000000002419
78818,0.002015999984,0.000000002419
949692,0.030879000202,0.000000002419
741980,0.024832999334,0.000000002419
875318,0.028952000663,0.000000002419
981958,0.031909998506,0.000000002419
591246,0.020359000191,0.000000002419
54506,0.001318000024,0.000000002419
657241,0.022369999439,0.000000002419
59271,0.001522999955,0.000000002419
887767,0.029812999070,0.000000002419
639675,0.021948000416,0.000000002419
273482,0.008034000173,0.000000002419
574757,0.018983000889,0.000000002419
692851,0.023266000673,0.000000002419
146383,0.004100999795,0.000000002419
627961,0.021175999194,0.000000002419
242941,0.006488999818,0.000000002419
142567,0.004554000217,0.000000002419
350726,0.010100999847,0.000000002419
958599,0.030888000503,0.000000002419
742120,0.024639999494,0.000000002419
526956,0.017638999969,0.000000002419
869250,0.028553999960,0.000000002419
446485,0.013241999783,0.000000002419
433577,0.013516999781,0.000000002419
872453,0.029586000368,0.000000002419
745635,0.025640999898,0.000000002419
547384,0.018505999818,0.000000002419
556497,0.019207000732,0.000000002419
658711,0.021745000035,0.000000002419
96627,0.003280000063,0.000000002419
179039,0.004962000065,0.000000002419
19574,0.000441000011,0.000000002419
373143,0.012105000205,0.000000002419
233093,0.007220000029,0.000000002419
533477,0.018051000312,0.000000002419
643596,0.021818000823,0.000000002419
138408,0.004081000108,0.000000002419
462952,0.014910999686,0.000000002419
90047,0.002308999887,0.000000002419
799311,0.026781000197,0.000000002419
694095,0.023161999881,0.000000002419
133047,0.004191999789,0.000000002419
738535,0.023473000154,0.000000002419
605364,0.019700000063,0.000000002419
512705,0.015340999700,0.000000002419
