422605,0.150759994984,0.000000001866
463997,0.166969999671,0.000000001866
934306,0.372900992632,0.000000001866
841743,0.333864003420,0.000000001866
319251,0.110480003059,0.000000001866
425977,0.151767998934,0.000000001866
489455,0.177377000451,0.000000001866
329680,0.115970000625,0.000000001866
584403,0.216289997101,0.000000001866
68241,0.019953999668,0.000000001866
488623,0.179774999619,0.000000001866
973346,0.401724994183,0.000000001866
771525,0.297329992056,0.000000001866
569794,0.211368992925,0.000000001866
326970,0.113467998803,0.000000001866
427242,0.152384996414,0.000000001866
239132,0.080136999488,0.000000001866
947233,0.378935992718,0.000000001866
145620,0.046170998365,0.000000001866
41314,0.011435999535,0.000000001866
990130,0.405142009258,0.000000001866
246945,0.083021998405,0.000000001866
703503,0.274327009916,0.000000001866
975830,0.396577000618,0.000000001866
456722,0.164287999272,0.000000001866
411017,0.146827995777,0.000000001866
116910,0.037634998560,0.000000001866
98367,0.029944999143,0.000000001866
741457,0.284543007612,0.000000001866
532545,0.194780007005,0.000000001866
836092,0.330567985773,0.000000001866
561209,0.205945000052,0.000000001866
760936,0.292912989855,0.000000001866
373097,0.134307995439,0.000000001866
300946,0.105074003339,0.000000001866
311555,0.107412002981,0.000000001866
219681,0.072931997478,0.000000001866
965327,0.387897998095,0.000000001866
688059,0.259741008282,0.000000001866
15716,0.003934000153,0.000000001866
550867,0.204747006297,0.000000001866
825392,0.323588013649,0.000000001866
459514,0.165381997824,0.000000001866
232687,0.077862001956,0.000000001866
569191,0.209468007088,0.000000001866
315403,0.111441999674,0.000000001866
142527,0.045039001852,0.000000001866
954401,0.384445995092,0.000000001866
504959,0.183367997408,0.000000001866
829126,0.323520004749,0.000000001866
602708,0.223691001534,0.000000001866
465482,0.167609006166,0.000000001866
374103,0.131444007158,0.000000001866
757166,0.290724009275,0.000000001866
770929,0.307770013809,0.000000001866
605303,0.224360004067,0.000000001866
658424,0.257710009813,0.000000001866
591344,0.218501001596,0.000000001866
755870,0.292739987373,0.000000001866
16643,0.004197000060,0.000000001866
274018,0.092944003642,0.000000001866
661640,0.248591005802,0.000000001866
994843,0.406740993261,0.000000001866
38032,0.010463000275,0.000000001866
903689,0.361721009016,0.000000001866
653797,0.244558006525,0.000000001866
39159,0.010778999887,0.000000001866
280777,0.095513001084,0.000000001866
414766,0.147430002689,0.000000001866
133768,0.042057000101,0.000000001866
979574,0.397821009159,0.000000001866
561216,0.209295004606,0.000000001866
908675,0.360906988382,0.000000001866
962229,0.389443993568,0.000000001866
797431,0.309462010860,0.000000001866
844490,0.331310987473,0.000000001866
333078,0.118175998330,0.000000001866
597549,0.221094995737,0.000000001866
948505,0.380084991455,0.000000001866
761749,0.294090986252,0.000000001866
541167,0.202068999410,0.000000001866
982752,0.402902990580,0.000000001866
75340,0.022258000448,0.000000001866
376663,0.132542997599,0.000000001866
82554,0.024689000100,0.000000001866
877278,0.347104012966,0.000000001866
704865,0.268563985825,0.000000001866
663513,0.248765006661,0.000000001866
524877,0.191441997886,0.000000001866
207077,0.068274997175,0.000000001866
250814,0.085127003491,0.000000001866
847620,0.331959009171,0.000000001866
226460,0.075444996357,0.000000001866
185254,0.060198001564,0.000000001866
678100,0.255248993635,0.000000001866
899207,0.358312010765,0.000000001866
454373,0.163253992796,0.000000001866
658791,0.254940003157,0.000000001866
555760,0.204078003764,0.000000001866
824886,0.328420996666,0.000000001866
705855,0.267812013626,0.000000001866
783605,0.310952007771,0.000000001866
584313,0.216067999601,0.000000001866
369992,0.132166996598,0.000000001866
442211,0.157979995012,0.000000001866
313894,0.108346000314,0.000000001866
194246,0.064497999847,0.000000001866
142718,0.045088000596,0.000000001866
663865,0.249458998442,0.000000001866
642795,0.240315005183,0.000000001866
388813,0.142688006163,0.000000001866
642390,0.240684002638,0.000000001866
634897,0.255950003862,0.000000001866
473462,0.170582994819,0.000000001866
76766,0.022737000138,0.000000001866
26108,0.006878999993,0.000000001866
981221,0.404027998447,0.000000001866
209956,0.069371998310,0.000000001866
68195,0.019926000386,0.000000001866
220523,0.073919996619,0.000000001866
177227,0.057434998453,0.000000001866
953396,0.382378995419,0.000000001866
591977,0.221941992640,0.000000001866
685115,0.258524000645,0.000000001866
272797,0.092458002269,0.000000001866
406936,0.144208997488,0.000000001866
325435,0.112740002573,0.000000001866
284972,0.097198002040,0.000000001866
749806,0.291307002306,0.000000001866
377311,0.132580995560,0.000000001866
30378,0.008163000457,0.000000001866
622068,0.232742995024,0.000000001866
650374,0.246437996626,0.000000001866
598482,0.221535995603,0.000000001866
711795,0.272792011499,0.000000001866
124662,0.039032999426,0.000000001866
350576,0.122483000159,0.000000001866
72023,0.021269999444,0.000000001866
979049,0.393745988607,0.000000001866
5299,0.001165000023,0.000000001866
888549,0.352638006210,0.000000001866
296299,0.101643003523,0.000000001866
178573,0.057824999094,0.000000001866
155293,0.049736000597,0.000000001866
880498,0.352209001780,0.000000001866
276363,0.093849003315,0.000000001866
819380,0.322587013245,0.000000001866
170259,0.054859001189,0.000000001866
671471,0.256895989180,0.000000001866
270072,0.091551996768,0.000000001866
374764,0.131606996059,0.000000001866
785956,0.305613011122,0.000000001866
831794,0.324290007353,0.000000001866
520400,0.190750002861,0.000000001866
926398,0.369246989489,0.000000001866
488153,0.180382996798,0.000000001866
943441,0.379312992096,0.000000001866
956609,0.384972006083,0.000000001866
480873,0.175189003348,0.000000001866
351045,0.122491002083,0.000000001866
712094,0.277116000652,0.000000001866
639863,0.248977005482,0.000000001866
901871,0.369165003300,0.000000001866
350450,0.122409999371,0.000000001866
618196,0.230274006724,0.000000001866
762662,0.292890012264,0.000000001866
544550,0.199386000633,0.000000001866
97882,0.031495001167,0.000000001866
840306,0.329389989376,0.000000001866
979033,0.396611005068,0.000000001866
973168,0.394293010235,0.000000001866
56092,0.016046000645,0.000000001866
723415,0.277292013168,0.000000001866
921066,0.367760002613,0.000000001866
72784,0.021457999945,0.000000001866
9733,0.002305000089,0.000000001866
524285,0.195743992925,0.000000001866
464034,0.167088001966,0.000000001866
943830,0.385592013597,0.000000001866
499377,0.180794000626,0.000000001866
715214,0.275045007467,0.000000001866
681148,0.257050991058,0.000000001866
657562,0.246621996164,0.000000001866
116208,0.036061000079,0.000000001866
606084,0.225252002478,0.000000001866
342431,0.120575003326,0.000000001866
310156,0.107202999294,0.000000001866
645354,0.241396993399,0.000000001866
759545,0.303434014320,0.000000001866
415233,0.147650003433,0.000000001866
166981,0.053752001375,0.000000001866
999130,0.406863003969,0.000000001866
591310,0.218824997544,0.000000001866
416390,0.148461997509,0.000000001866
27323,0.007253999822,0.000000001866
924380,0.369623005390,0.000000001866
124102,0.038655001670,0.000000001866
399805,0.141613006592,0.000000001866
266005,0.089974001050,0.000000001866
488245,0.181427001953,0.000000001866
666095,0.250234007835,0.000000001866
577404,0.221580997109,0.000000001866
707007,0.268234997988,0.000000001866
960633,0.397064000368,0.000000001866
56287,0.016103999689,0.000000001866
353474,0.123659998178,0.000000001866
19450,0.004968999885,0.000000001866
753893,0.292782008648,0.000000001866
334061,0.116167001426,0.000000001866
786302,0.304890990257,0.000000001866
480121,0.173144996166,0.000000001866
827688,0.329800993204,0.000000001866
268313,0.090985998511,0.000000001866
766809,0.296238005161,0.000000001866
167381,0.053870998323,0.000000001866
569536,0.209643006325,0.000000001866
983638,0.399415999651,0.000000001866
67261,0.019679000601,0.000000001866
408745,0.145429000258,0.000000001866
356003,0.125354006886,0.000000001866
348244,0.121711000800,0.000000001866
21633,0.005595999770,0.000000001866
291593,0.099615998566,0.000000001866
161337,0.051676999778,0.000000001866
486249,0.175550997257,0.000000001866
139190,0.043937999755,0.000000001866
817544,0.319411009550,0.000000001866
817803,0.321530014277,0.000000001866
671808,0.252499014139,0.000000001866
6230,0.001405999996,0.000000001866
426897,0.154482007027,0.000000001866
137095,0.043258998543,0.000000001866
997145,0.403216987848,0.000000001866
174615,0.056570999324,0.000000001866
516952,0.188326999545,0.000000001866
490091,0.177250996232,0.000000001866
386080,0.138812005520,0.000000001866
465160,0.167324006557,0.000000001866
839416,0.337316989899,0.000000001866
288200,0.098443001509,0.000000001866
935360,0.376302003860,0.000000001866
274854,0.093241997063,0.000000001866
767940,0.295974999666,0.000000001866
690462,0.260838985443,0.000000001866
504422,0.183027997613,0.000000001866
195918,0.065798997879,0.000000001866
754198,0.289341986179,0.000000001866
861158,0.337772011757,0.000000001866
850633,0.334196001291,0.000000001866
232851,0.077854998410,0.000000001866
960318,0.393956989050,0.000000001866
365579,0.129498004913,0.000000001866
343762,0.120002001524,0.000000001866
839103,0.331456989050,0.000000001866
104765,0.032145000994,0.000000001866
339093,0.118279002607,0.000000001866
244210,0.082021996379,0.000000001866
871314,0.343127995729,0.000000001866
903523,0.359391003847,0.000000001866
665745,0.250286996365,0.000000001866
648192,0.245718002319,0.000000001866
621868,0.233208000660,0.000000001866
73585,0.021762000397,0.000000001866
956398,0.388659000397,0.000000001866
518175,0.188624992967,0.000000001866
599395,0.231226995587,0.000000001866
672679,0.252855986357,0.000000001866
283326,0.096860997379,0.000000001866
2780,0.000696000003,0.000000001866
505753,0.183768004179,0.000000001866
138951,0.043930999935,0.000000001866
10838,0.002594999969,0.000000001866
254557,0.085665002465,0.000000001866
590929,0.218705996871,0.000000001866
17665,0.004476000089,0.000000001866
365869,0.128074005246,0.000000001866
271546,0.092018999159,0.000000001866
451386,0.161797001958,0.000000001866
775943,0.301605999470,0.000000001866
137460,0.043372001499,0.000000001866
180558,0.058518998325,0.000000001866
31154,0.008387000300,0.000000001866
853276,0.335397005081,0.000000001866
634112,0.237171992660,0.000000001866
171074,0.055833000690,0.000000001866
384966,0.135572001338,0.000000001866
425604,0.151612997055,0.000000001866
847357,0.341857999563,0.000000001866
872938,0.343970000744,0.000000001866
509404,0.184711992741,0.000000001866
391974,0.138279005885,0.000000001866
269311,0.091243997216,0.000000001866
975080,0.392904996872,0.000000001866
70209,0.020594999194,0.000000001866
710725,0.272821992636,0.000000001866
859256,0.337233990431,0.000000001866
691780,0.263045996428,0.000000001866
534732,0.196025997400,0.000000001866
73767,0.021755000576,0.000000001866
157582,0.051927000284,0.000000001866
112822,0.034795001149,0.000000001866
461068,0.165952995420,0.000000001866
415260,0.147863000631,0.000000001866
498167,0.185804992914,0.000000001866
500404,0.181299000978,0.000000001866
444575,0.159030005336,0.000000001866
987184,0.400445997715,0.000000001866
684895,0.258493006229,0.000000001866
675115,0.254096001387,0.000000001866
652862,0.247710004449,0.000000001866
256280,0.086361996830,0.000000001866
827161,0.322365999222,0.000000001866
368099,0.129172995687,0.000000001866
223010,0.074120000005,0.000000001866
542237,0.198945999146,0.000000001866
69629,0.020398000255,0.000000001866
619792,0.232655003667,0.000000001866
503008,0.182540997863,0.000000001866
591336,0.240336000919,0.000000001866
958618,0.386931002140,0.000000001866
13444,0.003300999990,0.000000001866
250231,0.084618002176,0.000000001866
538308,0.197759002447,0.000000001866
938514,0.379588007927,0.000000001866
895050,0.356220006943,0.000000001866
686674,0.259386003017,0.000000001866
830021,0.324995011091,0.000000001866
781563,0.301584005356,0.000000001866
613124,0.228766992688,0.000000001866
710930,0.272076994181,0.000000001866
956010,0.400314003229,0.000000001866
536914,0.199541002512,0.000000001866
372573,0.130775004625,0.000000001866
624593,0.232547998428,0.000000001866
586803,0.218777999282,0.000000001866
42989,0.011943000369,0.000000001866
688350,0.260093003511,0.000000001866
707258,0.269573986530,0.000000001866
465696,0.167515993118,0.000000001866
421593,0.150151997805,0.000000001866
746777,0.286157995462,0.000000001866
782613,0.306185990572,0.000000001866
463111,0.166556000710,0.000000001866
868463,0.349287986755,0.000000001866
702569,0.267042011023,0.000000001866
445729,0.159495994449,0.000000001866
839684,0.328864991665,0.000000001866
503555,0.182563006878,0.000000001866
758929,0.291382014751,0.000000001866
67732,0.020855000243,0.000000001866
733516,0.281037986279,0.000000001866
185151,0.060215998441,0.000000001866
396333,0.140129998326,0.000000001866
935124,0.374191999435,0.000000001866
775813,0.301871985197,0.000000001866
952905,0.395754992962,0.000000001866
950443,0.380360007286,0.000000001866
465770,0.167576000094,0.000000001866
206988,0.068282999098,0.000000001866
780526,0.301867991686,0.000000001866
662596,0.248208999634,0.000000001866
532928,0.196913003922,0.000000001866
886933,0.350145995617,0.000000001866
213458,0.070494003594,0.000000001866
143922,0.045526001602,0.000000001866
434503,0.155074000359,0.000000001866
181586,0.058844998479,0.000000001866
28099,0.007455000188,0.000000001866
851197,0.336019009352,0.000000001866
411839,0.146394997835,0.000000001866
576170,0.212307006121,0.000000001866
6552,0.001477999962,0.000000001866
968143,0.398295998573,0.000000001866
3652,0.000773000007,0.000000001866
978437,0.401138991117,0.000000001866
804737,0.313942998648,0.000000001866
113208,0.034965999424,0.000000001866
581005,0.214318007231,0.000000001866
238918,0.080041997135,0.000000001866
933216,0.375694990158,0.000000001866
549252,0.201545000076,0.000000001866
688640,0.260039985180,0.000000001866
694439,0.264194995165,0.000000001866
128506,0.040222998708,0.000000001866
168772,0.054301999509,0.000000001866
664480,0.249300003052,0.000000001866
147924,0.047003000975,0.000000001866
648946,0.256357014179,0.000000001866
282415,0.096583999693,0.000000001866
647094,0.243407994509,0.000000001866
727217,0.278129011393,0.000000001866
556994,0.204539999366,0.000000001866
40054,0.011041999795,0.000000001866
417759,0.152190998197,0.000000001866
825787,0.326444000006,0.000000001866
91497,0.027619000524,0.000000001866
67966,0.019863000140,0.000000001866
741093,0.283755004406,0.000000001866
239392,0.080340996385,0.000000001866
39713,0.010952999815,0.000000001866
609475,0.226723000407,0.000000001866
399817,0.141433998942,0.000000001866
787812,0.308753013611,0.000000001866
178841,0.057936999947,0.000000001866
938706,0.384097009897,0.000000001866
702217,0.266200006008,0.000000001866
310841,0.107779003680,0.000000001866
9533,0.002259999979,0.000000001866
852005,0.333734989166,0.000000001866
489045,0.177158996463,0.000000001866
794714,0.313905000687,0.000000001866
595863,0.222294002771,0.000000001866
696920,0.265020996332,0.000000001866
688414,0.260360985994,0.000000001866
795325,0.308503985405,0.000000001866
870353,0.346850007772,0.000000001866
544432,0.200311005116,0.000000001866
778701,0.301627010107,0.000000001866
98149,0.029842000455,0.000000001866
535730,0.197666004300,0.000000001866
576570,0.212286993861,0.000000001866
757158,0.290497988462,0.000000001866
622887,0.232032001019,0.000000001866
857947,0.340353995562,0.000000001866
708572,0.269300997257,0.000000001866
337900,0.117751002312,0.000000001866
12130,0.002944000065,0.000000001866
578989,0.213560000062,0.000000001866
1141,0.000207000005,0.000000001866
972126,0.393011003733,0.000000001866
278654,0.094727002084,0.000000001866
413779,0.147361993790,0.000000001866
645614,0.248954996467,0.000000001866
354663,0.124018996954,0.000000001866
108659,0.033419001848,0.000000001866
189639,0.061900001019,0.000000001866
653452,0.248201996088,0.000000001866
446190,0.159509003162,0.000000001866
801831,0.311013013124,0.000000001866
381664,0.134354993701,0.000000001866
860198,0.340252995491,0.000000001866
240352,0.080669000745,0.000000001866
470220,0.169161006808,0.000000001866
927720,0.370433002710,0.000000001866
707853,0.270787000656,0.000000001866
554444,0.203862994909,0.000000001866
214939,0.071122996509,0.000000001866
921184,0.373971998692,0.000000001866
50585,0.014298999682,0.000000001866
773265,0.298640996218,0.000000001866
410556,0.145969003439,0.000000001866
420953,0.149866998196,0.000000001866
201184,0.066037997603,0.000000001866
317879,0.109830997884,0.000000001866
968375,0.390300005674,0.000000001866
427608,0.153720006347,0.000000001866
754876,0.290087997913,0.000000001866
150769,0.048023000360,0.000000001866
846359,0.331221997738,0.000000001866
325375,0.112692996860,0.000000001866
877636,0.347068011761,0.000000001866
481828,0.173672005534,0.000000001866
922727,0.375611007214,0.000000001866
464367,0.167157992721,0.000000001866
25995,0.006854999810,0.000000001866
749665,0.290049999952,0.000000001866
667113,0.250705003738,0.000000001866
650034,0.243228003383,0.000000001866
89473,0.027003999799,0.000000001866
193354,0.063217997551,0.000000001866
396741,0.140309005976,0.000000001866
640049,0.239167004824,0.000000001866
96614,0.029347000644,0.000000001866
781318,0.301369011402,0.000000001866
563462,0.207117006183,0.000000001866
269493,0.091335996985,0.000000001866
489006,0.178977996111,0.000000001866
364666,0.127612993121,0.000000001866
427997,0.152630001307,0.000000001866
877238,0.353808999062,0.000000001866
667760,0.251699000597,0.000000001866
415523,0.149805992842,0.000000001866
646531,0.241762995720,0.000000001866
51045,0.014426999725,0.000000001866
721900,0.274720996618,0.000000001866
10508,0.002511000028,0.000000001866
298637,0.102320998907,0.000000001866
775427,0.301131010056,0.000000001866
552049,0.203196004033,0.000000001866
828465,0.322694003582,0.000000001866
72635,0.021438999102,0.000000001866
705804,0.267677009106,0.000000001866
561729,0.208481997252,0.000000001866
288996,0.098665997386,0.000000001866
212222,0.070106998086,0.000000001866
549784,0.203639999032,0.000000001866
834346,0.336257994175,0.000000001866
840034,0.333595991135,0.000000001866
487284,0.175883993506,0.000000001866
285431,0.097565002739,0.000000001866
952893,0.381334990263,0.000000001866
572391,0.212485000491,0.000000001866
997162,0.403313994408,0.000000001866
933919,0.373250991106,0.000000001866
109760,0.033782999963,0.000000001866
279921,0.097382001579,0.000000001866
8792,0.002061000094,0.000000001866
991946,0.399699985981,0.000000001866
826289,0.329977989197,0.000000001866
48039,0.013496999629,0.000000001866
937962,0.376242995262,0.000000001866
747898,0.286841005087,0.000000001866
797825,0.309587001801,0.000000001866
248367,0.083541996777,0.000000001866
109464,0.033638998866,0.000000001866
288792,0.099172003567,0.000000001866
781990,0.302280008793,0.000000001866
276020,0.093726001680,0.000000001866
157718,0.050379000604,0.000000001866
106568,0.032694999129,0.000000001866
473095,0.170368000865,0.000000001866
311817,0.107378996909,0.000000001866
311845,0.107385002077,0.000000001866
215805,0.071457996964,0.000000001866
498605,0.200076997280,0.000000001866
390661,0.137768998742,0.000000001866
165992,0.053272999823,0.000000001866
608363,0.230579003692,0.000000001866
300,0.000045000001,0.000000001866
262935,0.089015997946,0.000000001866
808474,0.316026002169,0.000000001866
991245,0.400619000196,0.000000001866
393297,0.139112994075,0.000000001866
218339,0.072605997324,0.000000001866
195814,0.064195998013,0.000000001866
908534,0.363233000040,0.000000001866
999608,0.403932988644,0.000000001866
669255,0.251756995916,0.000000001866
501134,0.181528002024,0.000000001866
225172,0.076056003571,0.000000001866
130425,0.040987998247,0.000000001866
836951,0.327668011189,0.000000001866
877597,0.352609008551,0.000000001866
515075,0.190695002675,0.000000001866
350502,0.124029003084,0.000000001866
309315,0.106294997036,0.000000001866
898395,0.355415999889,0.000000001866
145398,0.046043999493,0.000000001866
129812,0.040690999478,0.000000001866
397678,0.140589997172,0.000000001866
88419,0.026566000655,0.000000001866
864165,0.342308998108,0.000000001866
341967,0.118969000876,0.000000001866
802177,0.311322003603,0.000000001866
285545,0.097658999264,0.000000001866
549985,0.202038004994,0.000000001866
313677,0.109306000173,0.000000001866
541620,0.200605005026,0.000000001866
350961,0.122593998909,0.000000001866
365460,0.130997002125,0.000000001866
305738,0.120585002005,0.000000001866
784982,0.303957998753,0.000000001866
465661,0.169951006770,0.000000001866
688599,0.260612994432,0.000000001866
510258,0.185018002987,0.000000001866
935682,0.373854011297,0.000000001866
391056,0.139639005065,0.000000001866
944344,0.378558993340,0.000000001866
908059,0.360107988119,0.000000001866
399977,0.141571000218,0.000000001866
976911,0.395004004240,0.000000001866
515507,0.209040001035,0.000000001866
981056,0.396073013544,0.000000001866
583925,0.215320006013,0.000000001866
529050,0.193240001798,0.000000001866
526492,0.191983997822,0.000000001866
915005,0.364246010780,0.000000001866
566879,0.208395004272,0.000000001866
935894,0.373497992754,0.000000001866
698041,0.264474004507,0.000000001866
1047,0.000186999998,0.000000001866
617612,0.231757000089,0.000000001866
932988,0.374101996422,0.000000001866
75741,0.022715000436,0.000000001866
667124,0.253430008888,0.000000001866
209447,0.069205999374,0.000000001866
331426,0.115189000964,0.000000001866
951721,0.383717000484,0.000000001866
163935,0.052678998560,0.000000001866
131686,0.041409999132,0.000000001866
730455,0.279419004917,0.000000001866
472034,0.170159995556,0.000000001866
97655,0.029697999358,0.000000001866
423641,0.152766004205,0.000000001866
761446,0.294097006321,0.000000001866
247323,0.083167001605,0.000000001866
319222,0.110481001437,0.000000001866
732967,0.280483007431,0.000000001866
202673,0.066768996418,0.000000001866
522975,0.193114995956,0.000000001866
182883,0.059386998415,0.000000001866
596637,0.220998004079,0.000000001866
160316,0.051321998239,0.000000001866
350432,0.125433996320,0.000000001866
669559,0.251655995846,0.000000001866
436740,0.157323002815,0.000000001866
167209,0.053846001625,0.000000001866
790561,0.306735992432,0.000000001866
574689,0.211603000760,0.000000001866
81409,0.024312000722,0.000000001866
293509,0.100299000740,0.000000001866
918118,0.381812006235,0.000000001866
291293,0.099623002112,0.000000001866
735720,0.281682997942,0.000000001866
354930,0.124007001519,0.000000001866
312615,0.107909999788,0.000000001866
779776,0.303833991289,0.000000001866
66966,0.019571999088,0.000000001866
198730,0.065127998590,0.000000001866
737847,0.282220005989,0.000000001866
775702,0.325154006481,0.000000001866
486640,0.175907000899,0.000000001866
818521,0.321226000786,0.000000001866
956833,0.383718013763,0.000000001866
989996,0.402633011341,0.000000001866
585661,0.216662004590,0.000000001866
398225,0.140640005469,0.000000001866
193262,0.063139997423,0.000000001866
633188,0.236404001713,0.000000001866
123516,0.038417000324,0.000000001866
791112,0.308820992708,0.000000001866
816969,0.318677008152,0.000000001866
117409,0.040277998894,0.000000001866
61455,0.022307999432,0.000000001866
221369,0.082693003118,0.000000001866
818530,0.319858998060,0.000000001866
749779,0.290252000093,0.000000001866
281256,0.095784001052,0.000000001866
698303,0.264263987541,0.000000001866
222554,0.073871001601,0.000000001866
723571,0.276656985283,0.000000001866
620641,0.232324004173,0.000000001866
459020,0.164875999093,0.000000001866
277758,0.095242001116,0.000000001866
941752,0.377012997866,0.000000001866
171735,0.055378001183,0.000000001866
658058,0.249199002981,0.000000001866
422487,0.150655999780,0.000000001866
630460,0.241909995675,0.000000001866
842284,0.331126004457,0.000000001866
906857,0.361925989389,0.000000001866
306380,0.105241000652,0.000000001866
646629,0.241603001952,0.000000001866
535893,0.196722000837,0.000000001866
721589,0.281298995018,0.000000001866
776101,0.299457997084,0.000000001866
707285,0.268249988556,0.000000001866
905160,0.361010998487,0.000000001866
104808,0.032657001168,0.000000001866
80495,0.023993000388,0.000000001866
819553,0.319593995810,0.000000001866
795846,0.341055005789,0.000000001866
614779,0.233487993479,0.000000001866
988374,0.399167001247,0.000000001866
400204,0.141656994820,0.000000001866
603155,0.223345994949,0.000000001866
590857,0.220458000898,0.000000001866
4318,0.000934000011,0.000000001866
102772,0.031440000981,0.000000001866
550411,0.202221006155,0.000000001866
846329,0.331140011549,0.000000001866
18396,0.004689000081,0.000000001866
360228,0.126093998551,0.000000001866
422271,0.150659993291,0.000000001866
370458,0.131831005216,0.000000001866
660972,0.248201996088,0.000000001866
288839,0.098612003028,0.000000001866
336278,0.118059001863,0.000000001866
574423,0.212160006166,0.000000001866
65121,0.018944999203,0.000000001866
841025,0.331517010927,0.000000001866
845770,0.331182986498,0.000000001866
947883,0.379667997360,0.000000001866
33326,0.009035999887,0.000000001866
614910,0.230284005404,0.000000001866
316582,0.109266996384,0.000000001866
537311,0.196808993816,0.000000001866
880021,0.346350014210,0.000000001866
987972,0.402065008879,0.000000001866
807307,0.314292997122,0.000000001866
946364,0.384620010853,0.000000001866
775166,0.302468001842,0.000000001866
447817,0.160320997238,0.000000001866
992842,0.401122987270,0.000000001866
1804,0.000348000001,0.000000001866
287210,0.098054997623,0.000000001866
236391,0.079034999013,0.000000001866
964983,0.389510989189,0.000000001866
187544,0.061103001237,0.000000001866
452170,0.162272006273,0.000000001866
580052,0.214488998055,0.000000001866
89354,0.026905000210,0.000000001866
819007,0.321779012680,0.000000001866
80887,0.024164000526,0.000000001866
590769,0.218569993973,0.000000001866
53392,0.015177999623,0.000000001866
183466,0.059569999576,0.000000001866
635806,0.242892995477,0.000000001866
267838,0.090770997107,0.000000001866
917202,0.368137001991,0.000000001866
665288,0.249631002545,0.000000001866
342133,0.119020000100,0.000000001866
698451,0.264600992203,0.000000001866
359832,0.126397997141,0.000000001866
689280,0.260302007198,0.000000001866
81538,0.024352999404,0.000000001866
594233,0.219828993082,0.000000001866
490169,0.177562996745,0.000000001866
935336,0.375909000635,0.000000001866
172262,0.056016001850,0.000000001866
943527,0.378161013126,0.000000001866
633323,0.239391997457,0.000000001866
434107,0.154962003231,0.000000001866
477133,0.174720004201,0.000000001866
603925,0.224677994847,0.000000001866
184746,0.060047999024,0.000000001866
619450,0.230342000723,0.000000001866
446466,0.159698992968,0.000000001866
291360,0.099517002702,0.000000001866
972771,0.393808007240,0.000000001866
958299,0.385199993849,0.000000001866
86661,0.026141000912,0.000000001866
604845,0.224145993590,0.000000001866
232150,0.078773997724,0.000000001866
946955,0.378908991814,0.000000001866
35369,0.009642999619,0.000000001866
411305,0.149553000927,0.000000001866
232569,0.077771998942,0.000000001866
67092,0.019618000835,0.000000001866
83842,0.025134999305,0.000000001866
730965,0.280324995518,0.000000001866
279372,0.095017999411,0.000000001866
397912,0.140781000257,0.000000001866
732585,0.279893994331,0.000000001866
377333,0.132806003094,0.000000001866
582170,0.214833006263,0.000000001866
282688,0.096946001053,0.000000001866
423591,0.151011005044,0.000000001866
440392,0.157376006246,0.000000001866
527947,0.192566007376,0.000000001866
94726,0.028721999377,0.000000001866
416372,0.148121997714,0.000000001866
341032,0.119010999799,0.000000001866
665330,0.252907007933,0.000000001866
520421,0.189432993531,0.000000001866
726877,0.284308999777,0.000000001866
700839,0.266732990742,0.000000001866
691853,0.263866990805,0.000000001866
686075,0.259341001511,0.000000001866
670531,0.257521003485,0.000000001866
110990,0.034249000251,0.000000001866
889267,0.353089988232,0.000000001866
858787,0.337296009064,0.000000001866
16266,0.004089999944,0.000000001866
818876,0.319449007511,0.000000001866
681211,0.259346991777,0.000000001866
77711,0.023420000449,0.000000001866
302409,0.103873997927,0.000000001866
587412,0.217291995883,0.000000001866
820032,0.324580013752,0.000000001866
140330,0.044426001608,0.000000001866
762759,0.294573992491,0.000000001866
914398,0.363622993231,0.000000001866
414236,0.147308006883,0.000000001866
839909,0.328669995070,0.000000001866
787051,0.307550013065,0.000000001866
953590,0.382494986057,0.000000001866
205168,0.067478001118,0.000000001866
785076,0.303346991539,0.000000001866
984444,0.400373995304,0.000000001866
71169,0.020971000195,0.000000001866
95043,0.028839999810,0.000000001866
509724,0.187094002962,0.000000001866
406686,0.144623994827,0.000000001866
827232,0.325132995844,0.000000001866
856858,0.336701989174,0.000000001866
903141,0.357930988073,0.000000001866
540633,0.199091002345,0.000000001866
213781,0.070615999401,0.000000001866
19369,0.004945999943,0.000000001866
463096,0.166480004787,0.000000001866
546944,0.200600996614,0.000000001866
470121,0.169194996357,0.000000001866
385833,0.135948002338,0.000000001866
864903,0.342303007841,0.000000001866
212991,0.070339001715,0.000000001866
498763,0.181048005819,0.000000001866
232513,0.077699996531,0.000000001866
157937,0.050602998585,0.000000001866
921257,0.385246008635,0.000000001866
694095,0.264586985111,0.000000001866
144443,0.045708000660,0.000000001866
472294,0.170067995787,0.000000001866
387323,0.136568993330,0.000000001866
112402,0.034674998373,0.000000001866
915120,0.363880991936,0.000000001866
764585,0.296454995871,0.000000001866
483832,0.174569994211,0.000000001866
962865,0.387681007385,0.000000001866
263299,0.089073002338,0.000000001866
642659,0.242935001850,0.000000001866
596780,0.220881998539,0.000000001866
711853,0.291895985603,0.000000001866
143041,0.045251000673,0.000000001866
370934,0.130046993494,0.000000001866
19989,0.005115000065,0.000000001866
148407,0.047051001340,0.000000001866
765797,0.300951987505,0.000000001866
707059,0.268541991711,0.000000001866
739595,0.283152997494,0.000000001866
59147,0.017023999244,0.000000001866
123937,0.038586001843,0.000000001866
853991,0.339996993542,0.000000001866
