93405,0.026078000665,0.000000002844
260060,0.095585003495,0.000000002844
588606,0.267399996519,0.000000002844
820747,0.333400994539,0.000000002844
605489,0.240179002285,0.000000002844
145603,0.047012001276,0.000000002844
585613,0.228632003069,0.000000002844
620534,0.221355006099,0.000000002844
368321,0.120995998383,0.000000002844
686868,0.235157996416,0.000000002844
951760,0.351767003536,0.000000002844
809662,0.290546000004,0.000000002844
962774,0.381969988346,0.000000002844
97732,0.025353999808,0.000000002844
887245,0.454578995705,0.000000002844
308210,0.102002002299,0.000000002844
271765,0.092992998660,0.000000002844
985088,0.399493992329,0.000000002844
223561,0.074741996825,0.000000002844
498558,0.230008006096,0.000000002844
388956,0.180303007364,0.000000002844
486515,0.177871003747,0.000000002844
527241,0.188417002559,0.000000002844
217517,0.068125002086,0.000000002844
367932,0.148046001792,0.000000002844
981278,0.406271994114,0.000000002844
434982,0.148764997721,0.000000002844
323234,0.104855999351,0.000000002844
730866,0.367047011852,0.000000002844
692826,0.275687009096,0.000000002844
858807,0.375010997057,0.000000002844
284975,0.108980000019,0.000000002844
876024,0.351958006620,0.000000002844
147146,0.044404998422,0.000000002844
734167,0.260228991508,0.000000002844
966399,0.334892004728,0.000000002844
343566,0.122206002474,0.000000002844
308080,0.098195999861,0.000000002844
683648,0.244480997324,0.000000002844
121663,0.036467000842,0.000000002844
432715,0.153415992856,0.000000002844
349813,0.112242996693,0.000000002844
691147,0.239369004965,0.000000002844
779530,0.281702011824,0.000000002844
648706,0.235962003469,0.000000002844
296730,0.106005996466,0.000000002844
900199,0.252326011658,0.000000002844
776504,0.376985996962,0.000000002844
203451,0.052574999630,0.000000002844
221162,0.061941999942,0.000000002844
647338,0.194649994373,0.000000002844
397402,0.169628992677,0.000000002844
735764,0.358736991882,0.000000002844
235311,0.057048998773,0.000000002844
523286,0.149844005704,0.000000002844
975097,0.486147999763,0.000000002844
982607,0.312137991190,0.000000002844
252821,0.070295996964,0.000000002844
331634,0.093561001122,0.000000002844
537090,0.163865000010,0.000000002844
907977,0.286547005177,0.000000002844
672142,0.271450012922,0.000000002844
197176,0.104797996581,0.000000002844
23731,0.007503999863,0.000000002844
883051,0.334701985121,0.000000002844
185047,0.048330999911,0.000000002844
397605,0.109071999788,0.000000002844
745303,0.383706003428,0.000000002844
430684,0.134256005287,0.000000002844
287744,0.095076002181,0.000000002844
995569,0.353330999613,0.000000002844
728879,0.354613006115,0.000000002844
946163,0.335579991341,0.000000002844
849215,0.233398005366,0.000000002844
762794,0.336448997259,0.000000002844
891854,0.392897009850,0.000000002844
138117,0.035755999386,0.000000002844
706992,0.191158995032,0.000000002844
383602,0.157695993781,0.000000002844
675968,0.342839002609,0.000000002844
996659,0.343903988600,0.000000002844
42465,0.007573999930,0.000000002844
195403,0.046581000090,0.000000002844
438267,0.111478000879,0.000000002844
618765,0.170001998544,0.000000002844
410800,0.173005998135,0.000000002844
694729,0.307424992323,0.000000002844
576433,0.173512995243,0.000000002844
183257,0.045024998486,0.000000002844
983226,0.408336997032,0.000000002844
955707,0.350118011236,0.000000002844
902112,0.272792994976,0.000000002844
590560,0.289804995060,0.000000002844
373688,0.183401003480,0.000000002844
481902,0.199886992574,0.000000002844
558934,0.207282006741,0.000000002844
994126,0.372776985168,0.000000002844
630150,0.319242000580,0.000000002844
906389,0.305171012878,0.000000002844
154444,0.068841002882,0.000000002844
379820,0.201823994517,0.000000002844
837336,0.368678003550,0.000000002844
391262,0.104587003589,0.000000002844
237077,0.056274000555,0.000000002844
960312,0.272594004869,0.000000002844
926886,0.258617013693,0.000000002844
761677,0.204337000847,0.000000002844
829462,0.225119993091,0.000000002844
419005,0.106044001877,0.000000002844
753182,0.201390996575,0.000000002844
928338,0.268932998180,0.000000002844
439327,0.208332002163,0.000000002844
877738,0.363243013620,0.000000002844
883101,0.243564993143,0.000000002844
469239,0.143735006452,0.000000002844
40814,0.014712999575,0.000000002844
605037,0.173996001482,0.000000002844
946730,0.269140988588,0.000000002844
991149,0.482766002417,0.000000002844
37970,0.006585000083,0.000000002844
729928,0.196741998196,0.000000002844
697125,0.189898997545,0.000000002844
570869,0.148790001869,0.000000002844
36169,0.006696000230,0.000000002844
937368,0.264252990484,0.000000002844
676809,0.179580003023,0.000000002844
211322,0.050028998405,0.000000002844
166560,0.037422999740,0.000000002844
577085,0.150750994682,0.000000002844
521061,0.136051997542,0.000000002844
416677,0.104828000069,0.000000002844
695534,0.185082003474,0.000000002844
133222,0.030372999609,0.000000002844
707538,0.188851997256,0.000000002844
325039,0.079869002104,0.000000002844
644144,0.176041007042,0.000000002844
835711,0.226100996137,0.000000002844
161455,0.036348000169,0.000000002844
344399,0.086222998798,0.000000002844
588170,0.153292998672,0.000000002844
353527,0.087342999876,0.000000002844
836591,0.227285996079,0.000000002844
507933,0.130590006709,0.000000002844
428674,0.108250997961,0.000000002844
296175,0.072461001575,0.000000002844
566053,0.146685004234,0.000000002844
986602,0.272435009480,0.000000002844
382199,0.095751002431,0.000000002844
235408,0.056669000536,0.000000002844
448230,0.113912999630,0.000000002844
505011,0.129176005721,0.000000002844
424015,0.107110001147,0.000000002844
782015,0.233151003718,0.000000002844
621470,0.192168995738,0.000000002844
339574,0.083700999618,0.000000002844
116001,0.025443999097,0.000000002844
451650,0.115410998464,0.000000002844
348917,0.092986002564,0.000000002844
524587,0.140141993761,0.000000002844
819599,0.273580014706,0.000000002844
438471,0.194396004081,0.000000002844
332387,0.127728998661,0.000000002844
418636,0.166881993413,0.000000002844
544752,0.212256997824,0.000000002844
784370,0.348277002573,0.000000002844
816900,0.290069013834,0.000000002844
348689,0.087145999074,0.000000002844
700955,0.207412004471,0.000000002844
430586,0.108984999359,0.000000002844
906706,0.302067995071,0.000000002844
702753,0.222314998507,0.000000002844
640857,0.168181002140,0.000000002844
498329,0.127410992980,0.000000002844
659076,0.173256993294,0.000000002844
394383,0.098902001977,0.000000002844
368273,0.090580001473,0.000000002844
524922,0.138172999024,0.000000002844
261257,0.061824001372,0.000000002844
954654,0.261534005404,0.000000002844
889394,0.241888999939,0.000000002844
9368,0.001264999970,0.000000002844
785527,0.210777997971,0.000000002844
23610,0.003578000003,0.000000002844
304450,0.073747999966,0.000000002844
641628,0.168286994100,0.000000002844
575454,0.151061996818,0.000000002844
342658,0.083774998784,0.000000002844
419874,0.105942003429,0.000000002844
43566,0.007505999878,0.000000002844
732735,0.195317998528,0.000000002844
83151,0.016743000597,0.000000002844
320210,0.079616002738,0.000000002844
451730,0.113833002746,0.000000002844
331660,0.081853002310,0.000000002844
750512,0.201441004872,0.000000002844
356892,0.088210001588,0.000000002844
611218,0.161979004741,0.000000002844
349462,0.086135998368,0.000000002844
39307,0.006618000101,0.000000002844
988020,0.270271986723,0.000000002844
676628,0.178258001804,0.000000002844
3550,0.000426999992,0.000000002844
530635,0.136843994260,0.000000002844
636081,0.167320996523,0.000000002844
840379,0.226086005569,0.000000002844
425147,0.106964997947,0.000000002844
513404,0.131123006344,0.000000002844
75023,0.015029000118,0.000000002844
671221,0.178596004844,0.000000002844
309106,0.075107999146,0.000000002844
518702,0.150277003646,0.000000002844
470974,0.119292996824,0.000000002844
452662,0.114165998995,0.000000002844
432787,0.110186003149,0.000000002844
259207,0.066087998450,0.000000002844
307013,0.074294000864,0.000000002844
904227,0.244614005089,0.000000002844
842592,0.229624003172,0.000000002844
969635,0.265722006559,0.000000002844
996809,0.272754013538,0.000000002844
889023,0.240530997515,0.000000002844
156404,0.034740000963,0.000000002844
549329,0.143466994166,0.000000002844
822703,0.221799999475,0.000000002844
125008,0.026944000274,0.000000002844
967076,0.335693985224,0.000000002844
276654,0.070061996579,0.000000002844
323763,0.083774000406,0.000000002844
617902,0.163389995694,0.000000002844
926318,0.282658010721,0.000000002844
996393,0.276740998030,0.000000002844
564089,0.145627006888,0.000000002844
757134,0.202643007040,0.000000002844
927320,0.256478995085,0.000000002844
317087,0.078452996910,0.000000002844
272590,0.065104000270,0.000000002844
708031,0.200690999627,0.000000002844
20621,0.003045999911,0.000000002844
147438,0.033036001027,0.000000002844
413982,0.104106999934,0.000000002844
489309,0.125468999147,0.000000002844
238667,0.057080999017,0.000000002844
94115,0.019480999559,0.000000002844
935984,0.256873011589,0.000000002844
357113,0.087885998189,0.000000002844
307429,0.074389003217,0.000000002844
554108,0.146783992648,0.000000002844
962254,0.261258006096,0.000000002844
832349,0.225105002522,0.000000002844
915358,0.247968003154,0.000000002844
561758,0.146788999438,0.000000002844
298669,0.073292002082,0.000000002844
781484,0.209427997470,0.000000002844
176130,0.039831001312,0.000000002844
313293,0.076601997018,0.000000002844
19150,0.002925999928,0.000000002844
734386,0.197741001844,0.000000002844
683664,0.258033990860,0.000000002844
251843,0.061604000628,0.000000002844
726661,0.193781003356,0.000000002844
508148,0.130365997553,0.000000002844
880068,0.336409002542,0.000000002844
206174,0.054420001805,0.000000002844
462674,0.117579996586,0.000000002844
964677,0.265767991543,0.000000002844
358407,0.089231997728,0.000000002844
980020,0.269454002380,0.000000002844
762183,0.257438004017,0.000000002844
253099,0.065211996436,0.000000002844
505208,0.137630000710,0.000000002844
552466,0.147212997079,0.000000002844
469904,0.118933998048,0.000000002844
674071,0.202313005924,0.000000002844
128052,0.027986999601,0.000000002844
863286,0.237859994173,0.000000002844
933634,0.253847002983,0.000000002844
970627,0.283670991659,0.000000002844
265168,0.063971996307,0.000000002844
643914,0.169683992863,0.000000002844
800021,0.215706005692,0.000000002844
530447,0.135599002242,0.000000002844
534512,0.137060999870,0.000000002844
369372,0.094306997955,0.000000002844
671014,0.177948996425,0.000000002844
487385,0.124187000096,0.000000002844
232172,0.054935999215,0.000000002844
489696,0.126258000731,0.000000002844
178887,0.040858998895,0.000000002844
524066,0.135021001101,0.000000002844
378712,0.094263002276,0.000000002844
566061,0.146534994245,0.000000002844
876205,0.248062998056,0.000000002844
856455,0.232519999146,0.000000002844
135390,0.030370000750,0.000000002844
444520,0.114292003214,0.000000002844
317583,0.078699000180,0.000000002844
88152,0.017890000716,0.000000002844
5108,0.000635000004,0.000000002844
318325,0.077845998108,0.000000002844
813999,0.219047993422,0.000000002844
15764,0.002268000040,0.000000002844
24087,0.003509999951,0.000000002844
113378,0.023804999888,0.000000002844
328406,0.081000000238,0.000000002844
883011,0.241327002645,0.000000002844
199730,0.047267999500,0.000000002844
669089,0.177355006337,0.000000002844
722629,0.193419992924,0.000000002844
174949,0.039868000895,0.000000002844
67681,0.013110999949,0.000000002844
352191,0.086754001677,0.000000002844
581814,0.186451002955,0.000000002844
445874,0.142614006996,0.000000002844
183374,0.041937001050,0.000000002844
318202,0.078484997153,0.000000002844
535882,0.137630999088,0.000000002844
92815,0.019546000287,0.000000002844
972722,0.266039013863,0.000000002844
204896,0.047922998667,0.000000002844
290937,0.070477999747,0.000000002844
201839,0.046723999083,0.000000002844
827345,0.222702994943,0.000000002844
149027,0.033821001649,0.000000002844
136785,0.030060000718,0.000000002844
10560,0.001412000041,0.000000002844
15188,0.002073999960,0.000000002844
679007,0.183973997831,0.000000002844
733282,0.196190997958,0.000000002844
217270,0.050200000405,0.000000002844
53021,0.014004000463,0.000000002844
75242,0.020243000239,0.000000002844
411981,0.170295998454,0.000000002844
348438,0.093106999993,0.000000002844
174701,0.041561000049,0.000000002844
609932,0.161401003599,0.000000002844
110930,0.023717999458,0.000000002844
566286,0.148304998875,0.000000002844
396943,0.099844999611,0.000000002844
150228,0.033631999046,0.000000002844
482206,0.124124996364,0.000000002844
643254,0.232207998633,0.000000002844
227642,0.089884996414,0.000000002844
171425,0.066059000790,0.000000002844
32313,0.012404999696,0.000000002844
993337,0.305597007275,0.000000002844
528454,0.270547002554,0.000000002844
852485,0.267313003540,0.000000002844
541385,0.155213996768,0.000000002844
4015,0.000495999993,0.000000002844
28870,0.005102999974,0.000000002844
330630,0.080753996968,0.000000002844
4267,0.000520000001,0.000000002844
136782,0.030557999387,0.000000002844
967791,0.303443014622,0.000000002844
833396,0.345925986767,0.000000002844
68168,0.022135000676,0.000000002844
374520,0.168838992715,0.000000002844
93818,0.034210000187,0.000000002844
442484,0.181455999613,0.000000002844
532809,0.223239004612,0.000000002844
569940,0.220360994339,0.000000002844
168826,0.047570999712,0.000000002844
552920,0.218006998301,0.000000002844
561832,0.208691999316,0.000000002844
389265,0.101277001202,0.000000002844
678371,0.301652014256,0.000000002844
554159,0.161071002483,0.000000002844
2009,0.000220999995,0.000000002844
732784,0.219780996442,0.000000002844
244743,0.116003997624,0.000000002844
54765,0.021261999384,0.000000002844
900348,0.295902997255,0.000000002844
642178,0.319624006748,0.000000002844
849504,0.276208013296,0.000000002844
133390,0.030210999772,0.000000002844
106609,0.022820999846,0.000000002844
618153,0.174495995045,0.000000002844
290261,0.080729000270,0.000000002844
376093,0.098489001393,0.000000002844
791625,0.214655995369,0.000000002844
221671,0.052012000233,0.000000002844
344050,0.092053003609,0.000000002844
682667,0.352369010448,0.000000002844
447113,0.141904994845,0.000000002844
653443,0.183485001326,0.000000002844
133134,0.035369999707,0.000000002844
389365,0.163118004799,0.000000002844
98281,0.038977999240,0.000000002844
517290,0.240208998322,0.000000002844
848504,0.337714999914,0.000000002844
891020,0.388610988855,0.000000002844
233876,0.079264000058,0.000000002844
708385,0.246470004320,0.000000002844
467633,0.178950995207,0.000000002844
109351,0.033525001258,0.000000002844
274769,0.099807001650,0.000000002844
288375,0.107311002910,0.000000002844
902214,0.442627012730,0.000000002844
922560,0.395658999681,0.000000002844
599287,0.195261999965,0.000000002844
591438,0.301129996777,0.000000002844
850046,0.345708996058,0.000000002844
772559,0.208266004920,0.000000002844
783237,0.230023995042,0.000000002844
468836,0.225338995457,0.000000002844
602499,0.252613991499,0.000000002844
271916,0.115405000746,0.000000002844
833387,0.349988013506,0.000000002844
630769,0.168136999011,0.000000002844
168644,0.038334000856,0.000000002844
871731,0.399682998657,0.000000002844
207481,0.095082998276,0.000000002844
227579,0.077808998525,0.000000002844
291526,0.133132994175,0.000000002844
527983,0.253980994225,0.000000002844
725211,0.210393995047,0.000000002844
400060,0.102526001632,0.000000002844
636079,0.210076004267,0.000000002844
607032,0.299645006657,0.000000002844
457248,0.142544001341,0.000000002844
367226,0.095331996679,0.000000002844
485137,0.216426998377,0.000000002844
899528,0.312815994024,0.000000002844
812996,0.253131002188,0.000000002844
889033,0.358855992556,0.000000002844
928344,0.389559000731,0.000000002844
589206,0.259950995445,0.000000002844
258674,0.124995000660,0.000000002844
279650,0.128722995520,0.000000002844
145973,0.056722000241,0.000000002844
134302,0.042824998498,0.000000002844
21666,0.003879999975,0.000000002844
606197,0.213953003287,0.000000002844
114455,0.031704999506,0.000000002844
223110,0.061193998903,0.000000002844
278871,0.077780000865,0.000000002844
548468,0.158939003944,0.000000002844
117354,0.025588000193,0.000000002844
882053,0.269255995750,0.000000002844
794462,0.325785994530,0.000000002844
521477,0.208724007010,0.000000002844
448397,0.115253999829,0.000000002844
320896,0.080173999071,0.000000002844
984122,0.461629986763,0.000000002844
197437,0.086494997144,0.000000002844
718527,0.270830988884,0.000000002844
326157,0.080820001662,0.000000002844
286013,0.068937003613,0.000000002844
475888,0.122157000005,0.000000002844
98712,0.020664000884,0.000000002844
573711,0.191725999117,0.000000002844
570810,0.280380010605,0.000000002844
222644,0.086987003684,0.000000002844
395404,0.145792007446,0.000000002844
695093,0.187215000391,0.000000002844
253414,0.061358999461,0.000000002844
827309,0.334439009428,0.000000002844
907567,0.326626002789,0.000000002844
954985,0.260820001364,0.000000002844
767919,0.416289001703,0.000000002844
906981,0.260241985321,0.000000002844
323980,0.080178000033,0.000000002844
359729,0.135133996606,0.000000002844
128941,0.049065999687,0.000000002844
173220,0.082526996732,0.000000002844
205280,0.091208003461,0.000000002844
147236,0.063720002770,0.000000002844
767689,0.221394002438,0.000000002844
725327,0.216437995434,0.000000002844
521328,0.133576005697,0.000000002844
830930,0.225688993931,0.000000002844
102612,0.021469000727,0.000000002844
244042,0.059486001730,0.000000002844
986016,0.272866994143,0.000000002844
568573,0.147735998034,0.000000002844
44774,0.007724999916,0.000000002844
236052,0.056878000498,0.000000002844
833070,0.224480003119,0.000000002844
791149,0.211954995990,0.000000002844
445229,0.112896002829,0.000000002844
738697,0.197209000587,0.000000002844
826360,0.223115995526,0.000000002844
137171,0.031011000276,0.000000002844
174697,0.039216998965,0.000000002844
778319,0.249629005790,0.000000002844
143082,0.062849000096,0.000000002844
61584,0.026132000610,0.000000002844
905523,0.393429994583,0.000000002844
397643,0.107028998435,0.000000002844
8446,0.001217999961,0.000000002844
663394,0.227430000901,0.000000002844
1008,0.000103999999,0.000000002844
345702,0.132828995585,0.000000002844
442273,0.146588996053,0.000000002844
148038,0.060005001724,0.000000002844
771111,0.304637998343,0.000000002844
972332,0.417959004641,0.000000002844
396460,0.157603994012,0.000000002844
109125,0.056005999446,0.000000002844
619311,0.308912009001,0.000000002844
184411,0.055695001036,0.000000002844
342042,0.126365005970,0.000000002844
831940,0.273034006357,0.000000002844
853236,0.236742004752,0.000000002844
580759,0.155512005091,0.000000002844
880252,0.239568993449,0.000000002844
652146,0.174080997705,0.000000002844
530153,0.140218004584,0.000000002844
443113,0.163763999939,0.000000002844
310939,0.158533006907,0.000000002844
895538,0.281958013773,0.000000002844
405549,0.113070003688,0.000000002844
571929,0.238703995943,0.000000002844
782999,0.341246992350,0.000000002844
425087,0.109044000506,0.000000002844
415682,0.127665996552,0.000000002844
518941,0.268063008785,0.000000002844
249373,0.090651996434,0.000000002844
395437,0.126873001456,0.000000002844
339453,0.084815002978,0.000000002844
172857,0.040828000754,0.000000002844
307468,0.109256997705,0.000000002844
276136,0.089259997010,0.000000002844
686664,0.276221007109,0.000000002844
95607,0.039856001735,0.000000002844
433424,0.176058992743,0.000000002844
877255,0.286269992590,0.000000002844
939169,0.430126011372,0.000000002844
261136,0.083263002336,0.000000002844
290251,0.090632997453,0.000000002844
89076,0.024051999673,0.000000002844
178276,0.053296998143,0.000000002844
48687,0.012813000008,0.000000002844
961458,0.385100990534,0.000000002844
556383,0.217445001006,0.000000002844
137377,0.053479999304,0.000000002844
199751,0.077945001423,0.000000002844
902994,0.504401981831,0.000000002844
203972,0.116177998483,0.000000002844
207936,0.105568997562,0.000000002844
788442,0.269620001316,0.000000002844
838843,0.270810008049,0.000000002844
714843,0.365352988243,0.000000002844
927237,0.283980995417,0.000000002844
861725,0.438793003559,0.000000002844
348453,0.130370005965,0.000000002844
636545,0.191366001964,0.000000002844
766065,0.377418994904,0.000000002844
321261,0.131659001112,0.000000002844
329389,0.088367998600,0.000000002844
281141,0.075193002820,0.000000002844
455007,0.182837992907,0.000000002844
185394,0.087070003152,0.000000002844
913137,0.339103996754,0.000000002844
752617,0.318949013948,0.000000002844
548179,0.259714990854,0.000000002844
558785,0.196296006441,0.000000002844
765032,0.280256986618,0.000000002844
956681,0.462507992983,0.000000002844
801544,0.364812999964,0.000000002844
115856,0.032171998173,0.000000002844
936691,0.306358993053,0.000000002844
393535,0.192177996039,0.000000002844
625853,0.307992011309,0.000000002844
782490,0.289496988058,0.000000002844
332612,0.086497001350,0.000000002844
851262,0.239693000913,0.000000002844
654965,0.191930994391,0.000000002844
57634,0.012107999995,0.000000002844
105667,0.025837000459,0.000000002844
884970,0.256945014000,0.000000002844
663338,0.208340004086,0.000000002844
107198,0.035197999328,0.000000002844
261435,0.097424998879,0.000000002844
477884,0.190089002252,0.000000002844
190526,0.069014996290,0.000000002844
539007,0.201002001762,0.000000002844
450943,0.120307996869,0.000000002844
861832,0.238996997476,0.000000002844
455542,0.123002998531,0.000000002844
559197,0.186884999275,0.000000002844
341260,0.126006007195,0.000000002844
28770,0.006124999840,0.000000002844
817363,0.420147985220,0.000000002844
562508,0.250649988651,0.000000002844
985436,0.309325009584,0.000000002844
55199,0.010103000328,0.000000002844
110360,0.023209000006,0.000000002844
572942,0.147192999721,0.000000002844
320747,0.080902002752,0.000000002844
415400,0.106785997748,0.000000002844
226872,0.053412001580,0.000000002844
202894,0.048666000366,0.000000002844
477409,0.149776995182,0.000000002844
154103,0.039585001767,0.000000002844
239700,0.065178997815,0.000000002844
701072,0.205420002341,0.000000002844
218611,0.058490000665,0.000000002844
707232,0.218520000577,0.000000002844
790898,0.220760002732,0.000000002844
871638,0.244307994843,0.000000002844
908709,0.246830999851,0.000000002844
91194,0.019350999966,0.000000002844
14187,0.002043999964,0.000000002844
361956,0.092021003366,0.000000002844
269474,0.067520000041,0.000000002844
446323,0.116755001247,0.000000002844
426669,0.110550001264,0.000000002844
874523,0.237643003464,0.000000002844
644378,0.178606003523,0.000000002844
501153,0.146786004305,0.000000002844
48775,0.011199000292,0.000000002844
976604,0.287968993187,0.000000002844
397502,0.098525002599,0.000000002844
969872,0.263902008533,0.000000002844
960325,0.261106014252,0.000000002844
464835,0.116640999913,0.000000002844
347359,0.084583997726,0.000000002844
153467,0.033757999539,0.000000002844
86707,0.017242999747,0.000000002844
782999,0.208095997572,0.000000002844
365358,0.089598000050,0.000000002844
205362,0.046907998621,0.000000002844
475882,0.119998000562,0.000000002844
806564,0.215520992875,0.000000002844
127138,0.027251999825,0.000000002844
55686,0.010063000023,0.000000002844
295006,0.070722997189,0.000000002844
174405,0.039202999324,0.000000002844
28808,0.004470999818,0.000000002844
910868,0.244415998459,0.000000002844
875811,0.234518006444,0.000000002844
905981,0.244767993689,0.000000002844
914133,0.245995998383,0.000000002844
552817,0.141266003251,0.000000002844
650042,0.169147998095,0.000000002844
696033,0.182427003980,0.000000002844
154015,0.034242998809,0.000000002844
467870,0.117909997702,0.000000002844
173056,0.038947999477,0.000000002844
265976,0.063235998154,0.000000002844
679681,0.178313001990,0.000000002844
489267,0.123257003725,0.000000002844
248675,0.058325000107,0.000000002844
850047,0.227364003658,0.000000002844
980361,0.267580002546,0.000000002844
173977,0.039246000350,0.000000002844
852843,0.227808997035,0.000000002844
903155,0.251938998699,0.000000002844
177551,0.040607001632,0.000000002844
972629,0.263788998127,0.000000002844
186571,0.042668998241,0.000000002844
358425,0.088339999318,0.000000002844
961608,0.259397000074,0.000000002844
308142,0.074138998985,0.000000002844
831173,0.251884013414,0.000000002844
290030,0.068937003613,0.000000002844
597288,0.153935000300,0.000000002844
389588,0.096504002810,0.000000002844
903491,0.245616003871,0.000000002844
630569,0.169926002622,0.000000002844
988222,0.267625987530,0.000000002844
202949,0.046704001725,0.000000002844
482846,0.121794000268,0.000000002844
92974,0.019067000598,0.000000002844
426302,0.108116999269,0.000000002844
49175,0.008768999949,0.000000002844
282888,0.067190997303,0.000000002844
529701,0.134816005826,0.000000002844
322315,0.077781997621,0.000000002844
554848,0.141825005412,0.000000002844
238471,0.055557001382,0.000000002844
775012,0.205300003290,0.000000002844
825135,0.219941005111,0.000000002844
740661,0.196426004171,0.000000002844
634891,0.164556995034,0.000000002844
987805,0.267132997513,0.000000002844
428231,0.106762997806,0.000000002844
375547,0.092478998005,0.000000002844
390103,0.096068002284,0.000000002844
41700,0.007056999952,0.000000002844
11613,0.001537999953,0.000000002844
778940,0.208470001817,0.000000002844
985419,0.265758991241,0.000000002844
358526,0.088071003556,0.000000002844
95231,0.019532000646,0.000000002844
265734,0.062802001834,0.000000002844
665606,0.173830002546,0.000000002844
381671,0.094067998230,0.000000002844
240976,0.055890001357,0.000000002844
268132,0.064387001097,0.000000002844
420694,0.104896999896,0.000000002844
906445,0.243472993374,0.000000002844
150298,0.033130001277,0.000000002844
805164,0.214045003057,0.000000002844
914214,0.249275997281,0.000000002844
197597,0.044971000403,0.000000002844
324053,0.079061999917,0.000000002844
376938,0.092531003058,0.000000002844
433910,0.108575999737,0.000000002844
579722,0.150620996952,0.000000002844
526664,0.133285000920,0.000000002844
332143,0.080816999078,0.000000002844
85802,0.017221000046,0.000000002844
211388,0.048539999872,0.000000002844
619663,0.160295993090,0.000000002844
522787,0.133048996329,0.000000002844
702990,0.186902001500,0.000000002844
58021,0.010644000024,0.000000002844
821830,0.219968006015,0.000000002844
650652,0.169732004404,0.000000002844
271220,0.063795000315,0.000000002844
376818,0.092505000532,0.000000002844
472230,0.119065001607,0.000000002844
41368,0.007002000231,0.000000002844
220003,0.050673998892,0.000000002844
184236,0.042257998139,0.000000002844
373360,0.092082999647,0.000000002844
8179,0.001079999958,0.000000002844
838761,0.225310996175,0.000000002844
158838,0.035312000662,0.000000002844
23663,0.003495000070,0.000000002844
292238,0.070473998785,0.000000002844
819361,0.218618005514,0.000000002844
835296,0.231944993138,0.000000002844
107253,0.022432999685,0.000000002844
403242,0.100489996374,0.000000002844
946286,0.255762994289,0.000000002844
193258,0.054691001773,0.000000002844
644676,0.168528005481,0.000000002844
913931,0.247899994254,0.000000002844
116988,0.025025000796,0.000000002844
951400,0.262100011110,0.000000002844
499165,0.129190996289,0.000000002844
418493,0.106576003134,0.000000002844
138703,0.031615000218,0.000000002844
220123,0.053022999316,0.000000002844
915292,0.249050006270,0.000000002844
208879,0.047968000174,0.000000002844
116676,0.024729000404,0.000000002844
350665,0.086124002934,0.000000002844
271157,0.063925996423,0.000000002844
35545,0.005700999871,0.000000002844
673591,0.176732003689,0.000000002844
558537,0.143320992589,0.000000002844
842985,0.225182995200,0.000000002844
442233,0.110756002367,0.000000002844
48354,0.008542000316,0.000000002844
710433,0.186856999993,0.000000002844
9524,0.001294999965,0.000000002844
489749,0.123139001429,0.000000002844
173711,0.039496999234,0.000000002844
581887,0.149904996157,0.000000002844
560338,0.143888995051,0.000000002844
78818,0.015599999577,0.000000002844
949692,0.256244987249,0.000000002844
741980,0.196011006832,0.000000002844
875318,0.235038995743,0.000000002844
981958,0.265482008457,0.000000002844
591246,0.153125002980,0.000000002844
54506,0.009912000038,0.000000002844
657241,0.171712994576,0.000000002844
59271,0.010929999873,0.000000002844
887767,0.238080993295,0.000000002844
639675,0.166354000568,0.000000002844
273482,0.064612999558,0.000000002844
574757,0.148388996720,0.000000002844
692851,0.185181006789,0.000000002844
146383,0.032056998461,0.000000002844
627961,0.162856996059,0.000000002844
242941,0.056673999876,0.000000002844
142567,0.031075000763,0.000000002844
350726,0.085818998516,0.000000002844
958599,0.261519014835,0.000000002844
742120,0.197054997087,0.000000002844
526956,0.133766993880,0.000000002844
869250,0.232675001025,0.000000002844
446485,0.111571997404,0.000000002844
433577,0.107794001698,0.000000002844
872453,0.235552996397,0.000000002844
745635,0.197772994637,0.000000002844
547384,0.139660000801,0.000000002844
556497,0.142160996795,0.000000002844
658711,0.171682000160,0.000000002844
96627,0.019895000383,0.000000002844
179039,0.040444001555,0.000000002844
19574,0.002878000028,0.000000002844
373143,0.092551000416,0.000000002844
233093,0.055144000798,0.000000002844
533477,0.135511994362,0.000000002844
643596,0.167140007019,0.000000002844
138408,0.030308999121,0.000000002844
462952,0.116035997868,0.000000002844
90047,0.018322000280,0.000000002844
799311,0.212419003248,0.000000002844
694095,0.183170005679,0.000000002844
133047,0.029278000817,0.000000002844
738535,0.196282997727,0.000000002844
605364,0.157557994127,0.000000002844
512705,0.137302994728,0.000000002844
184302,0.042068999261,0.000000002844
86258,0.017563000321,0.000000002844
645169,0.168619006872,0.000000002844
788203,0.210528001189,0.000000002844
190495,0.043855998665,0.000000002844
910654,0.246022999287,0.000000002844
634817,0.167110994458,0.000000002844
856413,0.228909000754,0.000000002844
642878,0.167108997703,0.000000002844
468466,0.117899999022,0.000000002844
695114,0.183108001947,0.000000002844
860923,0.230954006314,0.000000002844
899732,0.243105992675,0.000000002844
836140,0.229637995362,0.000000002844
883943,0.237993001938,0.000000002844
1323,0.000138999996,0.000000002844
107399,0.022476999089,0.000000002844
281852,0.067197002470,0.000000002844
544083,0.138390004635,0.000000002844
233661,0.054733999074,0.000000002844
172637,0.038814000785,0.000000002844
342751,0.084059998393,0.000000002844
468495,0.118845000863,0.000000002844
