23847,0.003722999943,0.000000002493
607644,0.121426999569,0.000000002493
722230,0.146032005548,0.000000002493
637599,0.127730995417,0.000000002493
614381,0.123157002032,0.000000002493
668287,0.134740993381,0.000000002493
956308,0.196556001902,0.000000002493
248758,0.046758998185,0.000000002493
340325,0.065434999764,0.000000002493
547690,0.107321001589,0.000000002493
944211,0.194290995598,0.000000002493
93405,0.016467999667,0.000000002493
260060,0.049222998321,0.000000002493
588606,0.116173997521,0.000000002493
820747,0.165378004313,0.000000002493
605489,0.121536999941,0.000000002493
145603,0.026076000184,0.000000002493
585613,0.115965999663,0.000000002493
620534,0.123121999204,0.000000002493
368321,0.070601999760,0.000000002493
686868,0.137150004506,0.000000002493
951760,0.194932997227,0.000000002493
809662,0.162815004587,0.000000002493
962774,0.198440998793,0.000000002493
97732,0.017418000847,0.000000002493
887245,0.181537002325,0.000000002493
308210,0.058802001178,0.000000002493
271765,0.051213998348,0.000000002493
985088,0.202112004161,0.000000002493
223561,0.041515998542,0.000000002493
498558,0.098402999341,0.000000002493
388956,0.075171999633,0.000000002493
486515,0.095314003527,0.000000002493
527241,0.104364000261,0.000000002493
217517,0.039802998304,0.000000002493
367932,0.071041002870,0.000000002493
981278,0.199661999941,0.000000002493
434982,0.084174998105,0.000000002493
323234,0.062267001718,0.000000002493
730866,0.147816002369,0.000000002493
692826,0.138723999262,0.000000002493
858807,0.173506006598,0.000000002493
284975,0.053720999509,0.000000002493
876024,0.177053004503,0.000000002493
147146,0.026551000774,0.000000002493
734167,0.148267000914,0.000000002493
966399,0.199753001332,0.000000002493
343566,0.065976001322,0.000000002493
308080,0.058538999408,0.000000002493
683648,0.136568993330,0.000000002493
121663,0.021523000672,0.000000002493
432715,0.084546998143,0.000000002493
349813,0.067781999707,0.000000002493
691147,0.139557003975,0.000000002493
779530,0.157766997814,0.000000002493
648706,0.130138993263,0.000000002493
296730,0.055847998708,0.000000002493
900199,0.184434995055,0.000000002493
776504,0.157021999359,0.000000002493
203451,0.037416998297,0.000000002493
221162,0.040956001729,0.000000002493
647338,0.130895003676,0.000000002493
397402,0.077684998512,0.000000002493
735764,0.147630006075,0.000000002493
235311,0.043770000339,0.000000002493
523286,0.103625997901,0.000000002493
975097,0.199909999967,0.000000002493
982607,0.207485005260,0.000000002493
252821,0.049325998873,0.000000002493
331634,0.062700003386,0.000000002493
537090,0.106053002179,0.000000002493
907977,0.186422005296,0.000000002493
672142,0.134117007256,0.000000002493
197176,0.036302998662,0.000000002493
23731,0.003707000054,0.000000002493
883051,0.177719995379,0.000000002493
185047,0.034256998450,0.000000002493
397605,0.077497996390,0.000000002493
745303,0.150477007031,0.000000002493
430684,0.084724001586,0.000000002493
287744,0.054170001298,0.000000002493
995569,0.204064995050,0.000000002493
728879,0.147536993027,0.000000002493
946163,0.192507997155,0.000000002493
849215,0.171101003885,0.000000002493
762794,0.153229996562,0.000000002493
891854,0.182494997978,0.000000002493
138117,0.024842999876,0.000000002493
706992,0.143643006682,0.000000002493
383602,0.074341997504,0.000000002493
675968,0.136016994715,0.000000002493
996659,0.205923005939,0.000000002493
42465,0.006988000125,0.000000002493
195403,0.035859998316,0.000000002493
438267,0.085657998919,0.000000002493
618765,0.124568000436,0.000000002493
410800,0.079225003719,0.000000002493
694729,0.140761002898,0.000000002493
576433,0.114956997335,0.000000002493
183257,0.033225998282,0.000000002493
983226,0.201690003276,0.000000002493
955707,0.196827992797,0.000000002493
902112,0.184973001480,0.000000002493
590560,0.116881996393,0.000000002493
373688,0.072370998561,0.000000002493
481902,0.094876997173,0.000000002493
558934,0.109708003700,0.000000002493
994126,0.204295992851,0.000000002493
630150,0.125485002995,0.000000002493
906389,0.184997007251,0.000000002493
154444,0.028308000416,0.000000002493
379820,0.073698997498,0.000000002493
837336,0.168421998620,0.000000002493
391262,0.075751997530,0.000000002493
237077,0.044587001204,0.000000002493
960312,0.198085993528,0.000000002493
926886,0.192242994905,0.000000002493
761677,0.152955994010,0.000000002493
829462,0.168160006404,0.000000002493
419005,0.081587001681,0.000000002493
753182,0.152469992638,0.000000002493
928338,0.190717995167,0.000000002493
439327,0.085115998983,0.000000002493
877738,0.179481998086,0.000000002493
883101,0.181154996157,0.000000002493
469239,0.091769002378,0.000000002493
40814,0.006690000184,0.000000002493
605037,0.119479998946,0.000000002493
946730,0.193417996168,0.000000002493
991149,0.203262999654,0.000000002493
37970,0.006206999999,0.000000002493
729928,0.150431007147,0.000000002493
697125,0.140571996570,0.000000002493
570869,0.114327996969,0.000000002493
36169,0.005803000182,0.000000002493
937368,0.192506998777,0.000000002493
676809,0.134610995650,0.000000002493
211322,0.038701999933,0.000000002493
166560,0.030218999833,0.000000002493
577085,0.115345001221,0.000000002493
521061,0.102227002382,0.000000002493
416677,0.080470003188,0.000000002493
695534,0.139054000378,0.000000002493
133222,0.023955000564,0.000000002493
707538,0.142912000418,0.000000002493
325039,0.061753001064,0.000000002493
644144,0.129621997476,0.000000002493
835711,0.169589996338,0.000000002493
161455,0.029277000576,0.000000002493
344399,0.065618000925,0.000000002493
588170,0.116437003016,0.000000002493
353527,0.067677997053,0.000000002493
836591,0.172215998173,0.000000002493
507933,0.099745996296,0.000000002493
428674,0.083957999945,0.000000002493
296175,0.056042000651,0.000000002493
566053,0.112051002681,0.000000002493
986602,0.202069997787,0.000000002493
382199,0.073593996465,0.000000002493
235408,0.044070001692,0.000000002493
448230,0.087610997260,0.000000002493
505011,0.099280998111,0.000000002493
424015,0.081987999380,0.000000002493
782015,0.157506003976,0.000000002493
621470,0.124078996480,0.000000002493
339574,0.066179998219,0.000000002493
116001,0.020506000146,0.000000002493
451650,0.088647998869,0.000000002493
348917,0.067134000361,0.000000002493
524587,0.103280998766,0.000000002493
819599,0.166938006878,0.000000002493
438471,0.085043996572,0.000000002493
332387,0.063594996929,0.000000002493
418636,0.081592001021,0.000000002493
544752,0.108332999051,0.000000002493
784370,0.158386006951,0.000000002493
816900,0.165399998426,0.000000002493
348689,0.065544001758,0.000000002493
700955,0.140515998006,0.000000002493
430586,0.083740003407,0.000000002493
906706,0.184729993343,0.000000002493
702753,0.142050996423,0.000000002493
640857,0.127745002508,0.000000002493
498329,0.097753003240,0.000000002493
659076,0.133436992764,0.000000002493
394383,0.080039002001,0.000000002493
368273,0.074856996536,0.000000002493
524922,0.109310001135,0.000000002493
261257,0.051796000451,0.000000002493
954654,0.203055992723,0.000000002493
889394,0.181159004569,0.000000002493
9368,0.001358999987,0.000000002493
785527,0.160156995058,0.000000002493
23610,0.003678000066,0.000000002493
304450,0.058370001614,0.000000002493
641628,0.127844005823,0.000000002493
575454,0.113989003003,0.000000002493
342658,0.065125003457,0.000000002493
419874,0.080859996378,0.000000002493
43566,0.007253999822,0.000000002493
732735,0.148131996393,0.000000002493
83151,0.014344999567,0.000000002493
320210,0.061287000775,0.000000002493
451730,0.088238000870,0.000000002493
331660,0.063681997359,0.000000002493
750512,0.151482000947,0.000000002493
356892,0.068424001336,0.000000002493
611218,0.122157000005,0.000000002493
349462,0.067354001105,0.000000002493
39307,0.006364999805,0.000000002493
988020,0.201807007194,0.000000002493
676628,0.136788994074,0.000000002493
3550,0.000460000010,0.000000002493
530635,0.104422003031,0.000000002493
636081,0.126379996538,0.000000002493
840379,0.173151001334,0.000000002493
425147,0.082446999848,0.000000002493
513404,0.101810000837,0.000000002493
75023,0.012808999978,0.000000002493
671221,0.136219993234,0.000000002493
309106,0.059347998351,0.000000002493
518702,0.102081000805,0.000000002493
470974,0.092382997274,0.000000002493
452662,0.088836997747,0.000000002493
432787,0.083938002586,0.000000002493
259207,0.048204999417,0.000000002493
307013,0.058178000152,0.000000002493
904227,0.185789003968,0.000000002493
842592,0.171606004238,0.000000002493
969635,0.199419006705,0.000000002493
996809,0.213480994105,0.000000002493
889023,0.181618005037,0.000000002493
156404,0.028432000428,0.000000002493
549329,0.107693001628,0.000000002493
822703,0.166629001498,0.000000002493
125008,0.022305000573,0.000000002493
967076,0.197949007154,0.000000002493
276654,0.052133999765,0.000000002493
323763,0.061360999942,0.000000002493
617902,0.125768005848,0.000000002493
926318,0.199823006988,0.000000002493
996393,0.216371998191,0.000000002493
564089,0.117670997977,0.000000002493
757134,0.160699993372,0.000000002493
927320,0.195659995079,0.000000002493
317087,0.060398001224,0.000000002493
272590,0.051368001848,0.000000002493
708031,0.144107997417,0.000000002493
20621,0.003150000004,0.000000002493
147438,0.026708999649,0.000000002493
413982,0.080756999552,0.000000002493
489309,0.095202997327,0.000000002493
238667,0.044374000281,0.000000002493
94115,0.016519000754,0.000000002493
935984,0.191541001201,0.000000002493
357113,0.069107003510,0.000000002493
307429,0.058501999825,0.000000002493
554108,0.109590001404,0.000000002493
962254,0.196128994226,0.000000002493
832349,0.168963998556,0.000000002493
915358,0.186048001051,0.000000002493
561758,0.111709997058,0.000000002493
298669,0.056237000972,0.000000002493
781484,0.159174993634,0.000000002493
176130,0.032023999840,0.000000002493
313293,0.059661000967,0.000000002493
19150,0.002909000032,0.000000002493
734386,0.148084998131,0.000000002493
683664,0.137344002724,0.000000002493
251843,0.046930998564,0.000000002493
726661,0.145761996508,0.000000002493
508148,0.100414998829,0.000000002493
880068,0.178730994463,0.000000002493
206174,0.038488999009,0.000000002493
462674,0.090076997876,0.000000002493
964677,0.196737006307,0.000000002493
358407,0.069375000894,0.000000002493
980020,0.200415998697,0.000000002493
762183,0.152483001351,0.000000002493
253099,0.047237999737,0.000000002493
505208,0.099872000515,0.000000002493
552466,0.109024003148,0.000000002493
469904,0.092549003661,0.000000002493
674071,0.134407997131,0.000000002493
128052,0.022645000368,0.000000002493
863286,0.175386995077,0.000000002493
933634,0.191890999675,0.000000002493
970627,0.197778999805,0.000000002493
265168,0.050144001842,0.000000002493
643914,0.127463996410,0.000000002493
800021,0.161305993795,0.000000002493
530447,0.104673996568,0.000000002493
534512,0.105114996433,0.000000002493
369372,0.070662997663,0.000000002493
671014,0.134563997388,0.000000002493
487385,0.095986001194,0.000000002493
232172,0.042755000293,0.000000002493
489696,0.095696002245,0.000000002493
178887,0.032820001245,0.000000002493
524066,0.102920003235,0.000000002493
378712,0.072842001915,0.000000002493
566061,0.112014003098,0.000000002493
876205,0.178249999881,0.000000002493
856455,0.174006000161,0.000000002493
135390,0.024196000770,0.000000002493
444520,0.086476996541,0.000000002493
317583,0.060812000185,0.000000002493
88152,0.015336999670,0.000000002493
5108,0.000689000008,0.000000002493
318325,0.060557998717,0.000000002493
813999,0.165675997734,0.000000002493
15764,0.002369999886,0.000000002493
24087,0.003742000088,0.000000002493
113378,0.019912000746,0.000000002493
328406,0.062624000013,0.000000002493
883011,0.180388003588,0.000000002493
199730,0.037193000317,0.000000002493
669089,0.133444994688,0.000000002493
722629,0.145845994353,0.000000002493
174949,0.032012000680,0.000000002493
67681,0.011501000263,0.000000002493
352191,0.067382000387,0.000000002493
581814,0.116644002497,0.000000002493
445874,0.087596997619,0.000000002493
183374,0.033399999142,0.000000002493
318202,0.060547001660,0.000000002493
535882,0.104947999120,0.000000002493
92815,0.016158999875,0.000000002493
972722,0.200911000371,0.000000002493
204896,0.037491001189,0.000000002493
290937,0.055075000972,0.000000002493
201839,0.037216000259,0.000000002493
827345,0.169410005212,0.000000002493
149027,0.026952000335,0.000000002493
136785,0.024519000202,0.000000002493
10560,0.001535000047,0.000000002493
15188,0.002305000089,0.000000002493
679007,0.136737003922,0.000000002493
733282,0.147671997547,0.000000002493
217270,0.040251001716,0.000000002493
53021,0.008798999712,0.000000002493
75242,0.012850999832,0.000000002493
411981,0.080150999129,0.000000002493
348438,0.066293001175,0.000000002493
174701,0.031932000071,0.000000002493
609932,0.120963998139,0.000000002493
110930,0.019766999409,0.000000002493
566286,0.111982002854,0.000000002493
396943,0.077104002237,0.000000002493
150228,0.027176000178,0.000000002493
482206,0.094906002283,0.000000002493
643254,0.128389000893,0.000000002493
227642,0.043085001409,0.000000002493
171425,0.031050000340,0.000000002493
32313,0.005133000202,0.000000002493
993337,0.203503996134,0.000000002493
528454,0.104909002781,0.000000002493
852485,0.172089993954,0.000000002493
541385,0.106877997518,0.000000002493
4015,0.000531000027,0.000000002493
28870,0.004525000229,0.000000002493
330630,0.063046999276,0.000000002493
4267,0.000568000018,0.000000002493
136782,0.024763999507,0.000000002493
967791,0.196917995811,0.000000002493
833396,0.167971998453,0.000000002493
68168,0.011594000272,0.000000002493
374520,0.072153002024,0.000000002493
93818,0.016247000545,0.000000002493
442484,0.086145997047,0.000000002493
532809,0.105218000710,0.000000002493
569940,0.112551003695,0.000000002493
168826,0.030718000606,0.000000002493
552920,0.109454996884,0.000000002493
561832,0.111121997237,0.000000002493
389265,0.074928000569,0.000000002493
678371,0.136186003685,0.000000002493
554159,0.109470002353,0.000000002493
2009,0.000250999990,0.000000002493
732784,0.148358002305,0.000000002493
244743,0.045765999705,0.000000002493
54765,0.009247999638,0.000000002493
900348,0.184377998114,0.000000002493
642178,0.128438994288,0.000000002493
849504,0.172896996140,0.000000002493
133390,0.023795999587,0.000000002493
106609,0.018779000267,0.000000002493
618153,0.123019002378,0.000000002493
290261,0.054908998311,0.000000002493
376093,0.072847999632,0.000000002493
791625,0.160095006227,0.000000002493
221671,0.040989998728,0.000000002493
344050,0.065428003669,0.000000002493
682667,0.137054994702,0.000000002493
447113,0.087728999555,0.000000002493
653443,0.130612000823,0.000000002493
133134,0.023672999814,0.000000002493
389365,0.074862003326,0.000000002493
98281,0.017261000350,0.000000002493
517290,0.102789998055,0.000000002493
848504,0.171101003885,0.000000002493
891020,0.181590005755,0.000000002493
233876,0.043834000826,0.000000002493
708385,0.143313005567,0.000000002493
467633,0.091435998678,0.000000002493
109351,0.019375000149,0.000000002493
274769,0.052103001624,0.000000002493
288375,0.054664000869,0.000000002493
902214,0.183941006660,0.000000002493
922560,0.188488006592,0.000000002493
599287,0.119589000940,0.000000002493
591438,0.117372997105,0.000000002493
850046,0.173322007060,0.000000002493
772559,0.155052006245,0.000000002493
783237,0.157973006368,0.000000002493
468836,0.091546997428,0.000000002493
602499,0.119117997587,0.000000002493
271916,0.050767000765,0.000000002493
833387,0.169967994094,0.000000002493
630769,0.124931998551,0.000000002493
168644,0.030744999647,0.000000002493
871731,0.178014993668,0.000000002493
207481,0.038683000952,0.000000002493
227579,0.042387001216,0.000000002493
291526,0.054848000407,0.000000002493
527983,0.104901000857,0.000000002493
725211,0.147336006165,0.000000002493
400060,0.077615998685,0.000000002493
636079,0.125958994031,0.000000002493
607032,0.120734997094,0.000000002493
457248,0.088340997696,0.000000002493
367226,0.070362001657,0.000000002493
485137,0.095250003040,0.000000002493
899528,0.183406993747,0.000000002493
812996,0.165623992682,0.000000002493
889033,0.180692002177,0.000000002493
928344,0.187839001417,0.000000002493
589206,0.116754002869,0.000000002493
258674,0.048388998955,0.000000002493
279650,0.052368000150,0.000000002493
145973,0.026616999879,0.000000002493
134302,0.024056000635,0.000000002493
21666,0.003358999966,0.000000002493
606197,0.119420997798,0.000000002493
114455,0.020216999575,0.000000002493
223110,0.041289001703,0.000000002493
278871,0.053190000355,0.000000002493
548468,0.108594998717,0.000000002493
117354,0.021058000624,0.000000002493
882053,0.181391999125,0.000000002493
794462,0.161372005939,0.000000002493
521477,0.103271000087,0.000000002493
448397,0.086552999914,0.000000002493
320896,0.061158999801,0.000000002493
984122,0.201232001185,0.000000002493
197437,0.036734998226,0.000000002493
718527,0.143948003650,0.000000002493
326157,0.062833003700,0.000000002493
286013,0.054053999484,0.000000002493
475888,0.092904999852,0.000000002493
98712,0.017485000193,0.000000002493
573711,0.112662002444,0.000000002493
570810,0.112735003233,0.000000002493
222644,0.041227001697,0.000000002493
395404,0.076673001051,0.000000002493
695093,0.139430999756,0.000000002493
253414,0.047387998551,0.000000002493
827309,0.167605996132,0.000000002493
907567,0.184691995382,0.000000002493
954985,0.196227997541,0.000000002493
767919,0.156284004450,0.000000002493
906981,0.185098007321,0.000000002493
323980,0.061501998454,0.000000002493
359729,0.068687997758,0.000000002493
128941,0.023305000737,0.000000002493
173220,0.031518999487,0.000000002493
205280,0.038001000881,0.000000002493
147236,0.026271000504,0.000000002493
767689,0.155360996723,0.000000002493
725327,0.145298004150,0.000000002493
521328,0.103301003575,0.000000002493
830930,0.168005004525,0.000000002493
102612,0.018012000248,0.000000002493
244042,0.045449998230,0.000000002493
986016,0.201976001263,0.000000002493
568573,0.118326999247,0.000000002493
44774,0.007757999934,0.000000002493
236052,0.046967998147,0.000000002493
833070,0.176730006933,0.000000002493
791149,0.162456005812,0.000000002493
445229,0.086156003177,0.000000002493
738697,0.149884000421,0.000000002493
826360,0.167574003339,0.000000002493
137171,0.024827999994,0.000000002493
174697,0.031628001481,0.000000002493
778319,0.158276006579,0.000000002493
143082,0.025728000328,0.000000002493
61584,0.010432000272,0.000000002493
905523,0.185406997800,0.000000002493
397643,0.077520996332,0.000000002493
8446,0.001203999971,0.000000002493
663394,0.131964996457,0.000000002493
1008,0.000114000002,0.000000002493
345702,0.065747000277,0.000000002493
442273,0.087352000177,0.000000002493
148038,0.026785999537,0.000000002493
771111,0.156204998493,0.000000002493
972332,0.198396995664,0.000000002493
396460,0.076347999275,0.000000002493
109125,0.019337000325,0.000000002493
619311,0.123085997999,0.000000002493
184411,0.033541999757,0.000000002493
342042,0.065223999321,0.000000002493
831940,0.169898003340,0.000000002493
853236,0.173160001636,0.000000002493
580759,0.115379996598,0.000000002493
880252,0.179444000125,0.000000002493
652146,0.130408003926,0.000000002493
530153,0.104768998921,0.000000002493
443113,0.086220003664,0.000000002493
310939,0.059218998998,0.000000002493
895538,0.181408002973,0.000000002493
405549,0.078153997660,0.000000002493
571929,0.113733999431,0.000000002493
782999,0.157993003726,0.000000002493
425087,0.082324996591,0.000000002493
415682,0.080031000078,0.000000002493
518941,0.102618001401,0.000000002493
249373,0.046596001834,0.000000002493
395437,0.076457999647,0.000000002493
339453,0.064508996904,0.000000002493
172857,0.031204000115,0.000000002493
307468,0.058194998652,0.000000002493
276136,0.052751999348,0.000000002493
686664,0.138031005859,0.000000002493
95607,0.016547000036,0.000000002493
433424,0.083806000650,0.000000002493
877255,0.178529992700,0.000000002493
939169,0.192745000124,0.000000002493
261136,0.049214001745,0.000000002493
290251,0.054900001734,0.000000002493
89076,0.015553999692,0.000000002493
178276,0.032570999116,0.000000002493
48687,0.007953999564,0.000000002493
961458,0.197511002421,0.000000002493
556383,0.109695002437,0.000000002493
137377,0.025019999593,0.000000002493
199751,0.037062998861,0.000000002493
902994,0.184627994895,0.000000002493
203972,0.037700999528,0.000000002493
207936,0.038376998156,0.000000002493
788442,0.160779997706,0.000000002493
838843,0.169725000858,0.000000002493
714843,0.143894001842,0.000000002493
927237,0.189330995083,0.000000002493
861725,0.175289005041,0.000000002493
348453,0.066627003253,0.000000002493
636545,0.127736002207,0.000000002493
766065,0.154366001487,0.000000002493
321261,0.061073999852,0.000000002493
329389,0.063699997962,0.000000002493
281141,0.052981000394,0.000000002493
455007,0.088587000966,0.000000002493
185394,0.033932998776,0.000000002493
913137,0.188740998507,0.000000002493
752617,0.151842996478,0.000000002493
548179,0.108806997538,0.000000002493
558785,0.111134998500,0.000000002493
765032,0.154302999377,0.000000002493
956681,0.195663005114,0.000000002493
801544,0.162172004580,0.000000002493
115856,0.020415000618,0.000000002493
936691,0.190809994936,0.000000002493
393535,0.075571998954,0.000000002493
625853,0.125173002481,0.000000002493
782490,0.157438993454,0.000000002493
332612,0.063169002533,0.000000002493
851262,0.173532992601,0.000000002493
654965,0.130201995373,0.000000002493
57634,0.009742000140,0.000000002493
105667,0.018875999376,0.000000002493
884970,0.180400997400,0.000000002493
663338,0.132663995028,0.000000002493
107198,0.018904000521,0.000000002493
261435,0.048996001482,0.000000002493
477884,0.093868002295,0.000000002493
190526,0.035447001457,0.000000002493
539007,0.105251997709,0.000000002493
450943,0.087805002928,0.000000002493
861832,0.175100997090,0.000000002493
455542,0.089353002608,0.000000002493
559197,0.111024998128,0.000000002493
341260,0.064805999398,0.000000002493
28770,0.004526000004,0.000000002493
817363,0.165659993887,0.000000002493
562508,0.112517997622,0.000000002493
985436,0.209174007177,0.000000002493
55199,0.009833999909,0.000000002493
110360,0.020721999928,0.000000002493
572942,0.120031997561,0.000000002493
320747,0.064837999642,0.000000002493
415400,0.084213003516,0.000000002493
226872,0.044277999550,0.000000002493
202894,0.038462001830,0.000000002493
477409,0.093763999641,0.000000002493
154103,0.028481999412,0.000000002493
239700,0.045102000237,0.000000002493
701072,0.142756000161,0.000000002493
218611,0.040376998484,0.000000002493
707232,0.141655996442,0.000000002493
790898,0.160467997193,0.000000002493
871638,0.176148995757,0.000000002493
908709,0.186938002706,0.000000002493
91194,0.015953000635,0.000000002493
14187,0.002146000043,0.000000002493
361956,0.069614000618,0.000000002493
269474,0.051313001662,0.000000002493
446323,0.087251000106,0.000000002493
426669,0.082758001983,0.000000002493
874523,0.178123995662,0.000000002493
644378,0.128142997622,0.000000002493
501153,0.097769998014,0.000000002493
48775,0.008053000085,0.000000002493
976604,0.198491007090,0.000000002493
397502,0.077443003654,0.000000002493
969872,0.197878003120,0.000000002493
960325,0.200867995620,0.000000002493
464835,0.090590998530,0.000000002493
347359,0.067410998046,0.000000002493
153467,0.027829999104,0.000000002493
86707,0.014893000014,0.000000002493
782999,0.158454000950,0.000000002493
365358,0.070321001112,0.000000002493
205362,0.037712998688,0.000000002493
475882,0.093203000724,0.000000002493
806564,0.163298994303,0.000000002493
127138,0.022898999974,0.000000002493
55686,0.009233999997,0.000000002493
295006,0.055787999183,0.000000002493
174405,0.031844001263,0.000000002493
28808,0.004563000053,0.000000002493
910868,0.186636000872,0.000000002493
875811,0.177182003856,0.000000002493
905981,0.186173006892,0.000000002493
914133,0.196401998401,0.000000002493
552817,0.109085999429,0.000000002493
650042,0.131088003516,0.000000002493
696033,0.139274001122,0.000000002493
154015,0.027857000008,0.000000002493
467870,0.090639002621,0.000000002493
173056,0.031780999154,0.000000002493
265976,0.049876999110,0.000000002493
679681,0.137059003115,0.000000002493
489267,0.096054002643,0.000000002493
248675,0.046231001616,0.000000002493
850047,0.171573996544,0.000000002493
980361,0.201619997621,0.000000002493
173977,0.031667001545,0.000000002493
852843,0.173338994384,0.000000002493
903155,0.185457006097,0.000000002493
177551,0.032595999539,0.000000002493
972629,0.199092999101,0.000000002493
186571,0.034157000482,0.000000002493
358425,0.068925999105,0.000000002493
961608,0.196418002248,0.000000002493
308142,0.058733999729,0.000000002493
831173,0.171191006899,0.000000002493
290030,0.054365001619,0.000000002493
597288,0.117767997086,0.000000002493
389588,0.075193002820,0.000000002493
903491,0.184883996844,0.000000002493
630569,0.125761002302,0.000000002493
988222,0.201523005962,0.000000002493
202949,0.037795998156,0.000000002493
482846,0.094957001507,0.000000002493
92974,0.016153000295,0.000000002493
426302,0.082229003310,0.000000002493
49175,0.008150000125,0.000000002493
282888,0.053622998297,0.000000002493
529701,0.103754997253,0.000000002493
322315,0.061317000538,0.000000002493
554848,0.110065996647,0.000000002493
238471,0.044527001679,0.000000002493
775012,0.156921997666,0.000000002493
825135,0.168100997806,0.000000002493
740661,0.149057999253,0.000000002493
634891,0.126010000706,0.000000002493
987805,0.204822003841,0.000000002493
428231,0.084192000329,0.000000002493
375547,0.073126003146,0.000000002493
390103,0.075079999864,0.000000002493
41700,0.006934000179,0.000000002493
11613,0.001708999975,0.000000002493
778940,0.158207997680,0.000000002493
985419,0.202908992767,0.000000002493
358526,0.068245001137,0.000000002493
95231,0.016645999625,0.000000002493
265734,0.049554001540,0.000000002493
665606,0.132942005992,0.000000002493
381671,0.073848001659,0.000000002493
240976,0.045058999211,0.000000002493
268132,0.050448000431,0.000000002493
420694,0.081533998251,0.000000002493
906445,0.186123996973,0.000000002493
150298,0.027212999761,0.000000002493
805164,0.162568002939,0.000000002493
914214,0.186670005322,0.000000002493
197597,0.036217998713,0.000000002493
324053,0.061643999070,0.000000002493
376938,0.072714999318,0.000000002493
433910,0.084154002368,0.000000002493
579722,0.115307003260,0.000000002493
526664,0.103777997196,0.000000002493
332143,0.063923001289,0.000000002493
85802,0.014990000054,0.000000002493
211388,0.039420999587,0.000000002493
619663,0.122908003628,0.000000002493
522787,0.102402001619,0.000000002493
702990,0.140709996223,0.000000002493
58021,0.009916000068,0.000000002493
821830,0.165575996041,0.000000002493
650652,0.130860000849,0.000000002493
271220,0.051171999425,0.000000002493
376818,0.072090998292,0.000000002493
472230,0.092087998986,0.000000002493
41368,0.006707999855,0.000000002493
220003,0.040991999209,0.000000002493
184236,0.033794999123,0.000000002493
373360,0.072038002312,0.000000002493
8179,0.001168000046,0.000000002493
838761,0.170297995210,0.000000002493
158838,0.028854999691,0.000000002493
23663,0.003674000036,0.000000002493
292238,0.054992001504,0.000000002493
819361,0.165855005383,0.000000002493
835296,0.168457001448,0.000000002493
107253,0.018913999200,0.000000002493
403242,0.077958002687,0.000000002493
946286,0.197432994843,0.000000002493
193258,0.035882998258,0.000000002493
644676,0.129773005843,0.000000002493
913931,0.187151998281,0.000000002493
116988,0.020889999345,0.000000002493
951400,0.196049004793,0.000000002493
499165,0.098410002887,0.000000002493
418493,0.081064000726,0.000000002493
138703,0.024847999215,0.000000002493
220123,0.041157998145,0.000000002493
915292,0.189002007246,0.000000002493
208879,0.038711998612,0.000000002493
116676,0.020942000672,0.000000002493
350665,0.067117996514,0.000000002493
271157,0.050758000463,0.000000002493
35545,0.005694000050,0.000000002493
673591,0.134562999010,0.000000002493
558537,0.110846996307,0.000000002493
842985,0.179645001888,0.000000002493
442233,0.086388997734,0.000000002493
48354,0.007977999747,0.000000002493
710433,0.143272995949,0.000000002493
9524,0.001371999970,0.000000002493
489749,0.096844002604,0.000000002493
173711,0.031364999712,0.000000002493
581887,0.115924000740,0.000000002493
560338,0.110766001046,0.000000002493
78818,0.013472000137,0.000000002493
949692,0.195579007268,0.000000002493
741980,0.149830996990,0.000000002493
875318,0.180050000548,0.000000002493
981958,0.202656000853,0.000000002493
591246,0.116852998734,0.000000002493
54506,0.009128999896,0.000000002493
657241,0.132000997663,0.000000002493
59271,0.009910999797,0.000000002493
887767,0.179153993726,0.000000002493
639675,0.128252997994,0.000000002493
273482,0.051637999713,0.000000002493
574757,0.114341996610,0.000000002493
692851,0.137977004051,0.000000002493
146383,0.026446999982,0.000000002493
627961,0.125949993730,0.000000002493
242941,0.045701999217,0.000000002493
142567,0.025620000437,0.000000002493
350726,0.067212998867,0.000000002493
958599,0.197088003159,0.000000002493
742120,0.149196997285,0.000000002493
526956,0.103914000094,0.000000002493
869250,0.176758006215,0.000000002493
446485,0.086736001074,0.000000002493
433577,0.083968997002,0.000000002493
872453,0.178100004792,0.000000002493
745635,0.151032000780,0.000000002493
547384,0.107536002994,0.000000002493
556497,0.110279999673,0.000000002493
658711,0.134389996529,0.000000002493
96627,0.016820000485,0.000000002493
179039,0.032462000847,0.000000002493
19574,0.003034000052,0.000000002493
373143,0.071379996836,0.000000002493
233093,0.043818999082,0.000000002493
533477,0.105457998812,0.000000002493
643596,0.127599000931,0.000000002493
138408,0.024760000408,0.000000002493
462952,0.090598002076,0.000000002493
90047,0.015637999400,0.000000002493
799311,0.161054000258,0.000000002493
694095,0.142587006092,0.000000002493
133047,0.024943999946,0.000000002493
738535,0.157719999552,0.000000002493
605364,0.126752004027,0.000000002493
512705,0.102612003684,0.000000002493
184302,0.033890999854,0.000000002493
86258,0.014991999604,0.000000002493
645169,0.129170000553,0.000000002493
788203,0.160236999393,0.000000002493
190495,0.034860998392,0.000000002493
910654,0.187705993652,0.000000002493
634817,0.127783998847,0.000000002493
856413,0.174048006535,0.000000002493
642878,0.127775996923,0.000000002493
468466,0.092073999345,0.000000002493
695114,0.139328002930,0.000000002493
860923,0.176616996527,0.000000002493
