1835,0.021726999432,0.000000002776
5534,0.201553002000,0.000000002776
5667,0.223276004195,0.000000002776
8804,0.521323025227,0.000000002776
8091,0.441098988056,0.000000002776
2507,0.041375998408,0.000000002776
9775,0.630854010582,0.000000002776
7520,0.374134004116,0.000000002776
4869,0.156687006354,0.000000002776
2794,0.051222000271,0.000000002776
1326,0.011233000085,0.000000002776
651,0.002700000070,0.000000002776
8986,0.536915004253,0.000000002776
4140,0.112428002059,0.000000002776
1702,0.019129000604,0.000000002776
33,0.000009000000,0.000000002776
6578,0.284312993288,0.000000002776
3562,0.083757996559,0.000000002776
4719,0.148122996092,0.000000002776
5744,0.217397004366,0.000000002776
5006,0.164406001568,0.000000002776
5895,0.254022002220,0.000000002776
1782,0.020498000085,0.000000002776
1660,0.017740000039,0.000000002776
295,0.000523999974,0.000000002776
7182,0.340400993824,0.000000002776
9875,0.648208022118,0.000000002776
836,0.004377999809,0.000000002776
2038,0.026912000030,0.000000002776
5650,0.210207998753,0.000000002776
6855,0.310312986374,0.000000002776
1259,0.010266000405,0.000000002776
4301,0.122359998524,0.000000002776
3850,0.097943000495,0.000000002776
4464,0.131713002920,0.000000002776
1488,0.014190999791,0.000000002776
356,0.000793999992,0.000000002776
2001,0.026188999414,0.000000002776
332,0.000688000000,0.000000002776
9600,0.611837983131,0.000000002776
9359,0.579075992107,0.000000002776
6410,0.282633990049,0.000000002776
6846,0.310059994459,0.000000002776
1474,0.013895999640,0.000000002776
3251,0.068820998073,0.000000002776
7247,0.347182989120,0.000000002776
3703,0.090506002307,0.000000002776
4905,0.158188000321,0.000000002776
7284,0.351633995771,0.000000002776
2485,0.040187001228,0.000000002776
8071,0.431542009115,0.000000002776
9498,0.596435010433,0.000000002776
9791,0.641237020493,0.000000002776
607,0.002270000055,0.000000002776
8480,0.476772010326,0.000000002776
3821,0.096188999712,0.000000002776
8140,0.438385009766,0.000000002776
8883,0.524309992790,0.000000002776
6676,0.292771011591,0.000000002776
1675,0.018147999421,0.000000002776
9287,0.572964012623,0.000000002776
3330,0.072425000370,0.000000002776
9397,0.595308005810,0.000000002776
9649,0.621179997921,0.000000002776
941,0.005646999925,0.000000002776
2709,0.047910001129,0.000000002776
9047,0.543127000332,0.000000002776
3426,0.077448002994,0.000000002776
3771,0.094278000295,0.000000002776
8057,0.429589003325,0.000000002776
1330,0.011292999610,0.000000002776
9476,0.596571981907,0.000000002776
3010,0.059285998344,0.000000002776
1721,0.019829999655,0.000000002776
1118,0.007946999744,0.000000002776
280,0.000483999989,0.000000002776
223,0.000310000003,0.000000002776
1161,0.008619000204,0.000000002776
8178,0.445517987013,0.000000002776
1859,0.022523000836,0.000000002776
9165,0.557539999485,0.000000002776
2511,0.041386999190,0.000000002776
6793,0.304838001728,0.000000002776
5613,0.208681002259,0.000000002776
2654,0.046411000192,0.000000002776
8153,0.438116014004,0.000000002776
6062,0.242163002491,0.000000002776
5669,0.212410002947,0.000000002776
8836,0.518244028091,0.000000002776
3643,0.087034001946,0.000000002776
8989,0.539713025093,0.000000002776
2309,0.035647001117,0.000000002776
1921,0.023871000856,0.000000002776
7293,0.352490007877,0.000000002776
756,0.003646000056,0.000000002776
9954,0.667912006378,0.000000002776
2892,0.054962001741,0.000000002776
5034,0.165921002626,0.000000002776
3167,0.066148996353,0.000000002776
2229,0.032340001315,0.000000002776
6391,0.270841985941,0.000000002776
1939,0.024252999574,0.000000002776
226,0.000315000012,0.000000002776
3741,0.092771999538,0.000000002776
6453,0.274771004915,0.000000002776
9716,0.630648970604,0.000000002776
9056,0.543905973434,0.000000002776
3983,0.104293003678,0.000000002776
4522,0.133973002434,0.000000002776
5886,0.236129000783,0.000000002776
5386,0.192779004574,0.000000002776
7571,0.381273001432,0.000000002776
428,0.001153000048,0.000000002776
7584,0.380282014608,0.000000002776
3083,0.062267001718,0.000000002776
2489,0.040555000305,0.000000002776
6275,0.259317010641,0.000000002776
93,0.000056000001,0.000000002776
7275,0.350665003061,0.000000002776
7084,0.331786006689,0.000000002776
6480,0.275810003281,0.000000002776
4907,0.157934993505,0.000000002776
9474,0.597474992275,0.000000002776
5234,0.180996000767,0.000000002776
173,0.000192000007,0.000000002776
8031,0.424681991339,0.000000002776
4488,0.132193997502,0.000000002776
5309,0.186066001654,0.000000002776
1386,0.012353999540,0.000000002776
3874,0.098857998848,0.000000002776
4539,0.134875997901,0.000000002776
7478,0.368508994579,0.000000002776
981,0.006085999776,0.000000002776
2216,0.031674001366,0.000000002776
9479,0.596301972866,0.000000002776
2579,0.043157000095,0.000000002776
8585,0.487394988537,0.000000002776
8271,0.455751985312,0.000000002776
7862,0.419187992811,0.000000002776
9487,0.595890998840,0.000000002776
5451,0.195483997464,0.000000002776
1118,0.007885999978,0.000000002776
8004,0.422441989183,0.000000002776
1687,0.018316999078,0.000000002776
7448,0.365388989449,0.000000002776
828,0.004389999900,0.000000002776
5644,0.209573000669,0.000000002776
6083,0.244082003832,0.000000002776
8795,0.511492013931,0.000000002776
6676,0.295314013958,0.000000002776
4859,0.155194997787,0.000000002776
8608,0.496861010790,0.000000002776
4681,0.145990997553,0.000000002776
3914,0.101176001132,0.000000002776
2959,0.057055000216,0.000000002776
4038,0.108120001853,0.000000002776
1655,0.017604000866,0.000000002776
2892,0.054646998644,0.000000002776
3019,0.059438999742,0.000000002776
9100,0.553855001926,0.000000002776
8319,0.457004994154,0.000000002776
5465,0.196198001504,0.000000002776
1886,0.023205000907,0.000000002776
4773,0.150637999177,0.000000002776
6517,0.279343992472,0.000000002776
8622,0.489849001169,0.000000002776
8377,0.464682012796,0.000000002776
5422,0.192622005939,0.000000002776
1075,0.007211000193,0.000000002776
8201,0.451997995377,0.000000002776
8072,0.430335998535,0.000000002776
3400,0.075854003429,0.000000002776
8559,0.483900994062,0.000000002776
5765,0.225339993834,0.000000002776
8646,0.508552014828,0.000000002776
1025,0.006649000105,0.000000002776
9061,0.542881011963,0.000000002776
933,0.005431999918,0.000000002776
3383,0.074934996665,0.000000002776
1613,0.016827000305,0.000000002776
3294,0.071092002094,0.000000002776
447,0.001230999944,0.000000002776
4238,0.118320003152,0.000000002776
4561,0.136185005307,0.000000002776
1740,0.019822999835,0.000000002776
2575,0.043069999665,0.000000002776
5829,0.223085999489,0.000000002776
4941,0.161533996463,0.000000002776
1232,0.009626000188,0.000000002776
5086,0.169560000300,0.000000002776
4311,0.122308999300,0.000000002776
8837,0.516179025173,0.000000002776
7935,0.415807992220,0.000000002776
245,0.000365000014,0.000000002776
2152,0.030133999884,0.000000002776
7640,0.384344995022,0.000000002776
9940,0.659753978252,0.000000002776
3783,0.094172999263,0.000000002776
7055,0.328227996826,0.000000002776
4054,0.107960999012,0.000000002776
9643,0.616705000401,0.000000002776
2243,0.032494001091,0.000000002776
9308,0.615095019341,0.000000002776
9265,0.567716002464,0.000000002776
6155,0.250914007425,0.000000002776
1173,0.008883999661,0.000000002776
6131,0.246354997158,0.000000002776
9102,0.547784984112,0.000000002776
9635,0.626060009003,0.000000002776
5807,0.221970006824,0.000000002776
9618,0.613986015320,0.000000002776
6513,0.280492007732,0.000000002776
5820,0.223360002041,0.000000002776
7697,0.393233001232,0.000000002776
1126,0.008042000234,0.000000002776
6992,0.322380989790,0.000000002776
9023,0.547599017620,0.000000002776
1247,0.009899999946,0.000000002776
883,0.004918000195,0.000000002776
5844,0.224232003093,0.000000002776
8510,0.479795008898,0.000000002776
9275,0.573987007141,0.000000002776
6697,0.295414000750,0.000000002776
1627,0.017060000449,0.000000002776
7065,0.329003989697,0.000000002776
4633,0.142110005021,0.000000002776
5538,0.201888993382,0.000000002776
4201,0.115866996348,0.000000002776
3667,0.088949002326,0.000000002776
9390,0.593056976795,0.000000002776
6559,0.282900005579,0.000000002776
6177,0.252723991871,0.000000002776
2100,0.028526000679,0.000000002776
4723,0.146757006645,0.000000002776
3599,0.084868997335,0.000000002776
5259,0.182504996657,0.000000002776
3783,0.093803003430,0.000000002776
1802,0.020910000429,0.000000002776
2363,0.036504998803,0.000000002776
6588,0.285066992044,0.000000002776
4494,0.134088993073,0.000000002776
3806,0.095443002880,0.000000002776
7410,0.363139986992,0.000000002776
190,0.000222999995,0.000000002776
5747,0.217163994908,0.000000002776
8858,0.524204015732,0.000000002776
389,0.000951000024,0.000000002776
1716,0.018977999687,0.000000002776
335,0.000698000018,0.000000002776
1001,0.006293000188,0.000000002776
1251,0.010033999570,0.000000002776
9254,0.569778025150,0.000000002776
8224,0.447519004345,0.000000002776
48,0.000018000001,0.000000002776
6240,0.257706999779,0.000000002776
8754,0.510118007660,0.000000002776
6297,0.262607008219,0.000000002776
8236,0.458198010921,0.000000002776
750,0.003473999910,0.000000002776
2984,0.058688998222,0.000000002776
690,0.002995999996,0.000000002776
2233,0.032450001687,0.000000002776
4949,0.162189006805,0.000000002776
3037,0.060187999159,0.000000002776
2557,0.042936999351,0.000000002776
8730,0.508189976215,0.000000002776
2158,0.030478000641,0.000000002776
1634,0.017310999334,0.000000002776
567,0.001994000049,0.000000002776
8188,0.443085998297,0.000000002776
4784,0.150621995330,0.000000002776
3323,0.071630001068,0.000000002776
6310,0.263155996799,0.000000002776
3510,0.080934002995,0.000000002776
5199,0.178632006049,0.000000002776
4474,0.131696000695,0.000000002776
7307,0.354627996683,0.000000002776
7503,0.371331006289,0.000000002776
9593,0.614390015602,0.000000002776
5144,0.174957007170,0.000000002776
8547,0.483128994703,0.000000002776
9505,0.597096025944,0.000000002776
5684,0.213023006916,0.000000002776
2447,0.038694001734,0.000000002776
4791,0.150622993708,0.000000002776
386,0.000921999977,0.000000002776
3394,0.075470000505,0.000000002776
6166,0.249868005514,0.000000002776
111,0.000077999997,0.000000002776
9321,0.576896011829,0.000000002776
6573,0.284846991301,0.000000002776
5957,0.233992993832,0.000000002776
2985,0.058338001370,0.000000002776
7301,0.353107988834,0.000000002776
7892,0.410607993603,0.000000002776
6477,0.277512997389,0.000000002776
3370,0.075360000134,0.000000002776
6572,0.285827010870,0.000000002776
9648,0.617716014385,0.000000002776
9305,0.571711003780,0.000000002776
7523,0.374018996954,0.000000002776
906,0.005299999844,0.000000002776
7378,0.359690010548,0.000000002776
7869,0.409978002310,0.000000002776
327,0.000671999995,0.000000002776
7946,0.417309999466,0.000000002776
8276,0.451923996210,0.000000002776
3417,0.078974999487,0.000000002776
9049,0.553795993328,0.000000002776
2502,0.041021000594,0.000000002776
9781,0.636036992073,0.000000002776
1772,0.020253999159,0.000000002776
2626,0.045662000775,0.000000002776
2015,0.026572000235,0.000000002776
5864,0.226644992828,0.000000002776
1959,0.024899000302,0.000000002776
2967,0.057635001838,0.000000002776
2937,0.056285999715,0.000000002776
6106,0.245306000113,0.000000002776
4885,0.157405003905,0.000000002776
3331,0.072917997837,0.000000002776
1351,0.011533999816,0.000000002776
7613,0.382100999355,0.000000002776
5527,0.201818004251,0.000000002776
8896,0.523227989674,0.000000002776
5149,0.175345003605,0.000000002776
6261,0.258832007647,0.000000002776
3356,0.074309997261,0.000000002776
7732,0.397311985493,0.000000002776
3059,0.061177000403,0.000000002776
3380,0.075180999935,0.000000002776
5804,0.220945999026,0.000000002776
2013,0.026155000553,0.000000002776
7204,0.342000007629,0.000000002776
8560,0.494188010693,0.000000002776
9128,0.550464987755,0.000000002776
3052,0.060341000557,0.000000002776
4085,0.110179997981,0.000000002776
3127,0.063497997820,0.000000002776
8668,0.497859001160,0.000000002776
7158,0.340047001839,0.000000002776
9436,0.593162000179,0.000000002776
3030,0.059905000031,0.000000002776
6720,0.299023985863,0.000000002776
4805,0.151994004846,0.000000002776
4915,0.158945992589,0.000000002776
4436,0.129843994975,0.000000002776
1569,0.015959000215,0.000000002776
5221,0.179629996419,0.000000002776
4044,0.107542000711,0.000000002776
9040,0.551873028278,0.000000002776
3051,0.061578001827,0.000000002776
6869,0.312815994024,0.000000002776
380,0.000888000010,0.000000002776
5747,0.219680994749,0.000000002776
6672,0.302051991224,0.000000002776
1924,0.032239001244,0.000000002776
7765,0.402604997158,0.000000002776
5765,0.219376996160,0.000000002776
2344,0.035801999271,0.000000002776
8746,0.508560001850,0.000000002776
6521,0.280092000961,0.000000002776
1679,0.018240999430,0.000000002776
6654,0.292028993368,0.000000002776
1223,0.009463000111,0.000000002776
5921,0.230838999152,0.000000002776
1874,0.022901000455,0.000000002776
7857,0.406641006470,0.000000002776
8052,0.430826008320,0.000000002776
6795,0.305819004774,0.000000002776
1816,0.021453000605,0.000000002776
6587,0.285798996687,0.000000002776
7438,0.365628004074,0.000000002776
4607,0.139989003539,0.000000002776
4735,0.148131996393,0.000000002776
6393,0.270341008902,0.000000002776
2689,0.047380998731,0.000000002776
2970,0.058554001153,0.000000002776
1899,0.023220000789,0.000000002776
7973,0.420341014862,0.000000002776
6508,0.288129001856,0.000000002776
5485,0.200025007129,0.000000002776
689,0.003022999968,0.000000002776
8458,0.477425992489,0.000000002776
6738,0.300027996302,0.000000002776
6721,0.297583997250,0.000000002776
9323,0.579111993313,0.000000002776
6669,0.293152987957,0.000000002776
2722,0.048590000719,0.000000002776
2326,0.035018000752,0.000000002776
7567,0.377999991179,0.000000002776
4912,0.157993003726,0.000000002776
5190,0.178286001086,0.000000002776
3860,0.097813002765,0.000000002776
2478,0.039756998420,0.000000002776
7168,0.340025991201,0.000000002776
1602,0.016403000802,0.000000002776
8742,0.508001029491,0.000000002776
5684,0.213844001293,0.000000002776
6290,0.267668992281,0.000000002776
8927,0.527670025826,0.000000002776
303,0.000574000005,0.000000002776
1566,0.015775000677,0.000000002776
1954,0.024800000712,0.000000002776
2548,0.042305998504,0.000000002776
7855,0.405988991261,0.000000002776
2713,0.048191998154,0.000000002776
6452,0.273544996977,0.000000002776
2713,0.048317998648,0.000000002776
5746,0.217271000147,0.000000002776
4009,0.122689999640,0.000000002776
3015,0.059897001833,0.000000002776
8645,0.495359003544,0.000000002776
1452,0.014299999923,0.000000002776
8602,0.488833993673,0.000000002776
9466,0.596768021584,0.000000002776
4334,0.124406002462,0.000000002776
7071,0.330794006586,0.000000002776
3171,0.066032998264,0.000000002776
2984,0.058054000139,0.000000002776
472,0.001383000053,0.000000002776
1365,0.011889999732,0.000000002776
316,0.000631999981,0.000000002776
13,0.000002000000,0.000000002776
3022,0.059744000435,0.000000002776
7057,0.331061989069,0.000000002776
4294,0.121665999293,0.000000002776
7541,0.376073986292,0.000000002776
9266,0.576328992844,0.000000002776
6308,0.261709988117,0.000000002776
2384,0.037009999156,0.000000002776
1725,0.019268000498,0.000000002776
8844,0.518889009953,0.000000002776
3566,0.083503000438,0.000000002776
6156,0.251020997763,0.000000002776
3718,0.090296000242,0.000000002776
1579,0.015916999429,0.000000002776
1787,0.020561000332,0.000000002776
4266,0.118922002614,0.000000002776
4301,0.122155003250,0.000000002776
4224,0.117126002908,0.000000002776
4405,0.128089994192,0.000000002776
8428,0.470400989056,0.000000002776
8634,0.492556005716,0.000000002776
819,0.004205000121,0.000000002776
427,0.001117000007,0.000000002776
2840,0.052767999470,0.000000002776
3819,0.096724003553,0.000000002776
2664,0.046388998628,0.000000002776
9102,0.547703981400,0.000000002776
8500,0.477795004845,0.000000002776
7511,0.373120993376,0.000000002776
5386,0.190669000149,0.000000002776
5358,0.188867002726,0.000000002776
2740,0.048911999911,0.000000002776
5863,0.226930007339,0.000000002776
6026,0.239074006677,0.000000002776
2162,0.030327999964,0.000000002776
1365,0.011969000101,0.000000002776
3959,0.102645002306,0.000000002776
9011,0.549592018127,0.000000002776
1054,0.007085999940,0.000000002776
7075,0.329483985901,0.000000002776
4372,0.126429006457,0.000000002776
2403,0.037441000342,0.000000002776
146,0.000136999995,0.000000002776
7873,0.409916013479,0.000000002776
5409,0.193536996841,0.000000002776
6753,0.301679998636,0.000000002776
5545,0.201333999634,0.000000002776
8173,0.442229986191,0.000000002776
579,0.002049000002,0.000000002776
4571,0.138129994273,0.000000002776
6344,0.267861008644,0.000000002776
3289,0.071066997945,0.000000002776
615,0.002371999901,0.000000002776
3156,0.065430998802,0.000000002776
2294,0.034083001316,0.000000002776
9382,0.584299027920,0.000000002776
4133,0.112212002277,0.000000002776
2217,0.032368998975,0.000000002776
5579,0.204135999084,0.000000002776
137,0.000121999998,0.000000002776
7323,0.353446990252,0.000000002776
1290,0.010672000237,0.000000002776
8309,0.455282986164,0.000000002776
907,0.005200999789,0.000000002776
8271,0.450673013926,0.000000002776
7503,0.371612995863,0.000000002776
4314,0.122322998941,0.000000002776
8908,0.555534005165,0.000000002776
3391,0.079392001033,0.000000002776
205,0.000262999994,0.000000002776
8023,0.454102993011,0.000000002776
7287,0.357620000839,0.000000002776
682,0.002940000035,0.000000002776
882,0.004883000161,0.000000002776
2366,0.036625999957,0.000000002776
168,0.000182999996,0.000000002776
7514,0.373145997524,0.000000002776
9772,0.634473979473,0.000000002776
9799,0.635909020901,0.000000002776
6818,0.305909991264,0.000000002776
7287,0.350748002529,0.000000002776
5278,0.183915004134,0.000000002776
2402,0.037597000599,0.000000002776
8533,0.482282012701,0.000000002776
4289,0.121544003487,0.000000002776
7570,0.376130014658,0.000000002776
7951,0.416242986917,0.000000002776
3096,0.063068002462,0.000000002776
7392,0.362975001335,0.000000002776
8832,0.515639007092,0.000000002776
1768,0.020323000848,0.000000002776
6919,0.350968003273,0.000000002776
2468,0.041186001152,0.000000002776
7499,0.371517986059,0.000000002776
3145,0.064970001578,0.000000002776
8136,0.437058985233,0.000000002776
7587,0.380396991968,0.000000002776
3447,0.077022001147,0.000000002776
8982,0.530169010162,0.000000002776
4557,0.136298000813,0.000000002776
6571,0.285719007254,0.000000002776
627,0.002428000094,0.000000002776
2834,0.052728999406,0.000000002776
2076,0.028023000807,0.000000002776
2430,0.038518998772,0.000000002776
8236,0.456907004118,0.000000002776
7358,0.359144985676,0.000000002776
2412,0.037854000926,0.000000002776
2052,0.027195999399,0.000000002776
3544,0.082304999232,0.000000002776
6517,0.281302988529,0.000000002776
6839,0.313654989004,0.000000002776
6867,0.312388986349,0.000000002776
6071,0.243944004178,0.000000002776
9567,0.613174974918,0.000000002776
2,0.000000000000,0.000000002776
7195,0.339857995510,0.000000002776
8788,0.518648028374,0.000000002776
8708,0.501830995083,0.000000002776
2026,0.027208000422,0.000000002776
5134,0.175227001309,0.000000002776
6077,0.251845985651,0.000000002776
2369,0.036368999630,0.000000002776
2700,0.047363001853,0.000000002776
7727,0.395460009575,0.000000002776
7457,0.372873008251,0.000000002776
7665,0.389450013638,0.000000002776
5127,0.173727005720,0.000000002776
3530,0.081914998591,0.000000002776
7543,0.376347005367,0.000000002776
1993,0.026105999947,0.000000002776
3130,0.064107999206,0.000000002776
2143,0.030296999961,0.000000002776
2358,0.035893000662,0.000000002776
3925,0.101203002036,0.000000002776
771,0.003769000061,0.000000002776
6926,0.317488998175,0.000000002776
9776,0.634181976318,0.000000002776
1363,0.011831000447,0.000000002776
2713,0.048117000610,0.000000002776
7517,0.373252004385,0.000000002776
2394,0.037576999515,0.000000002776
6007,0.240792006254,0.000000002776
9604,0.613511979580,0.000000002776
4750,0.148964002728,0.000000002776
2717,0.051394000649,0.000000002776
5872,0.232085004449,0.000000002776
7464,0.372952997684,0.000000002776
6890,0.312357991934,0.000000002776
5890,0.228824004531,0.000000002776
4349,0.124003998935,0.000000002776
5393,0.190574005246,0.000000002776
8929,0.525358021259,0.000000002776
6282,0.259820014238,0.000000002776
8686,0.498308002949,0.000000002776
1935,0.024327000603,0.000000002776
3467,0.079012997448,0.000000002776
4417,0.127237007022,0.000000002776
9705,0.628969013691,0.000000002776
7525,0.373053014278,0.000000002776
6044,0.240407004952,0.000000002776
6821,0.306481003761,0.000000002776
9838,0.648198008537,0.000000002776
1771,0.020360000432,0.000000002776
1613,0.016843000427,0.000000002776
9311,0.573002994061,0.000000002776
9994,0.667237997055,0.000000002776
4294,0.122011996806,0.000000002776
9253,0.567215025425,0.000000002776
9852,0.646040976048,0.000000002776
8266,0.446689993143,0.000000002776
2715,0.048252001405,0.000000002776
4222,0.116749003530,0.000000002776
5822,0.223245993257,0.000000002776
1704,0.018850000575,0.000000002776
3691,0.089224003255,0.000000002776
8326,0.455853998661,0.000000002776
4882,0.158657997847,0.000000002776
4322,0.123415000737,0.000000002776
1192,0.008999999613,0.000000002776
9104,0.549097001553,0.000000002776
7243,0.346031010151,0.000000002776
5362,0.189477995038,0.000000002776
6470,0.277826994658,0.000000002776
1760,0.020019000396,0.000000002776
3002,0.059213001281,0.000000002776
7646,0.394181996584,0.000000002776
4574,0.137784004211,0.000000002776
1303,0.011443000287,0.000000002776
4987,0.164317995310,0.000000002776
100,0.000067000001,0.000000002776
1972,0.024917999282,0.000000002776
9617,0.613206982613,0.000000002776
3759,0.093318998814,0.000000002776
3034,0.061854999512,0.000000002776
3960,0.104346998036,0.000000002776
5270,0.183353006840,0.000000002776
8938,0.531893014908,0.000000002776
5130,0.173751994967,0.000000002776
975,0.006002999842,0.000000002776
5727,0.215756997466,0.000000002776
8449,0.470633000135,0.000000002776
9256,0.564978003502,0.000000002776
7671,0.387365996838,0.000000002776
8684,0.500419974327,0.000000002776
8491,0.476698994637,0.000000002776
7835,0.405214995146,0.000000002776
9310,0.574055016041,0.000000002776
1534,0.015251000412,0.000000002776
8313,0.457376986742,0.000000002776
3844,0.097383998334,0.000000002776
3986,0.104797996581,0.000000002776
4299,0.123902000487,0.000000002776
3513,0.081153996289,0.000000002776
6816,0.308248996735,0.000000002776
9368,0.582732975483,0.000000002776
6207,0.256963014603,0.000000002776
5803,0.222223997116,0.000000002776
3346,0.074211999774,0.000000002776
4163,0.114000000060,0.000000002776
9235,0.564998984337,0.000000002776
4916,0.158932000399,0.000000002776
3177,0.065711997449,0.000000002776
3180,0.065909996629,0.000000002776
8777,0.511193990707,0.000000002776
6512,0.278948992491,0.000000002776
1003,0.006386999972,0.000000002776
627,0.002451000037,0.000000002776
616,0.002365000080,0.000000002776
93,0.000059999998,0.000000002776
4418,0.128243997693,0.000000002776
8136,0.458166986704,0.000000002776
3648,0.087200000882,0.000000002776
1986,0.025636000559,0.000000002776
6240,0.259759008884,0.000000002776
9568,0.611185014248,0.000000002776
1295,0.010599000379,0.000000002776
1089,0.007594999857,0.000000002776
8578,0.487845003605,0.000000002776
3027,0.060235999525,0.000000002776
1937,0.024873999879,0.000000002776
4180,0.115047998726,0.000000002776
1958,0.024815000594,0.000000002776
9283,0.574557006359,0.000000002776
9010,0.542600989342,0.000000002776
4958,0.162501007318,0.000000002776
9241,0.567004978657,0.000000002776
1516,0.015243000351,0.000000002776
8813,0.512814998627,0.000000002776
3962,0.104379996657,0.000000002776
6288,0.262297987938,0.000000002776
4705,0.146543994546,0.000000002776
4329,0.123965002596,0.000000002776
1763,0.020007999614,0.000000002776
7631,0.385051995516,0.000000002776
9605,0.613040983677,0.000000002776
8864,0.523974001408,0.000000002776
9650,0.617999017239,0.000000002776
5429,0.195996001363,0.000000002776
989,0.006231999956,0.000000002776
3166,0.066247999668,0.000000002776
8448,0.471879988909,0.000000002776
4713,0.145244002342,0.000000002776
1003,0.006345000118,0.000000002776
2298,0.034873999655,0.000000002776
8530,0.483321011066,0.000000002776
6721,0.299237012863,0.000000002776
595,0.002214000095,0.000000002776
908,0.005640000105,0.000000002776
2710,0.048165999353,0.000000002776
4356,0.124922998250,0.000000002776
4554,0.137563005090,0.000000002776
6453,0.275669008493,0.000000002776
5601,0.207209005952,0.000000002776
2856,0.053660999984,0.000000002776
9029,0.541211009026,0.000000002776
7399,0.363117992878,0.000000002776
3300,0.071904003620,0.000000002776
5837,0.224759995937,0.000000002776
1503,0.014615999535,0.000000002776
2819,0.052441999316,0.000000002776
1751,0.019889999181,0.000000002776
5857,0.226226001978,0.000000002776
8209,0.445977002382,0.000000002776
9144,0.563703000546,0.000000002776
8772,0.508823990822,0.000000002776
296,0.000544000010,0.000000002776
2933,0.056063000113,0.000000002776
1800,0.020984999835,0.000000002776
2336,0.035121999681,0.000000002776
5122,0.173620000482,0.000000002776
3211,0.067564003170,0.000000002776
6196,0.252941012383,0.000000002776
5443,0.195301994681,0.000000002776
3608,0.085092999041,0.000000002776
9889,0.650054991245,0.000000002776
2184,0.031005999073,0.000000002776
9905,0.649084985256,0.000000002776
1499,0.014507000335,0.000000002776
8334,0.460969001055,0.000000002776
8085,0.432020008564,0.000000002776
3020,0.059457000345,0.000000002776
6082,0.244824007154,0.000000002776
4940,0.159498006105,0.000000002776
6166,0.250274986029,0.000000002776
2910,0.054891999811,0.000000002776
8734,0.501573979855,0.000000002776
7034,0.326934009790,0.000000002776
9569,0.608336985111,0.000000002776
6511,0.286556005478,0.000000002776
1464,0.013739000075,0.000000002776
266,0.000442999997,0.000000002776
5650,0.211284995079,0.000000002776
9287,0.572387993336,0.000000002776
3260,0.069210000336,0.000000002776
7009,0.324997991323,0.000000002776
9917,0.656208992004,0.000000002776
268,0.000445000012,0.000000002776
9756,0.634572982788,0.000000002776
6291,0.261855006218,0.000000002776
6053,0.242799997330,0.000000002776
6271,0.259099006653,0.000000002776
9036,0.544049978256,0.000000002776
4428,0.132111996412,0.000000002776
1941,0.024397000670,0.000000002776
7509,0.373932003975,0.000000002776
9380,0.582203984261,0.000000002776
4352,0.125550001860,0.000000002776
2898,0.054522000253,0.000000002776
6452,0.284812003374,0.000000002776
3929,0.102086998522,0.000000002776
4361,0.125116005540,0.000000002776
2137,0.029983999208,0.000000002776
8641,0.494323998690,0.000000002776
5851,0.226469993591,0.000000002776
8187,0.444943010807,0.000000002776
9309,0.573065996170,0.000000002776
7834,0.404318988323,0.000000002776
5115,0.177768006921,0.000000002776
5758,0.217315003276,0.000000002776
1737,0.019660999998,0.000000002776
1858,0.023189000785,0.000000002776
7753,0.395646005869,0.000000002776
1211,0.009294999763,0.000000002776
2677,0.046666000038,0.000000002776
7764,0.404828011990,0.000000002776
1921,0.023972999305,0.000000002776
8499,0.478067010641,0.000000002776
58,0.000024000001,0.000000002776
1240,0.009920000099,0.000000002776
3533,0.081670001149,0.000000002776
2548,0.042952999473,0.000000002776
3881,0.100017003715,0.000000002776
1390,0.012393999845,0.000000002776
8526,0.481225013733,0.000000002776
748,0.003549000015,0.000000002776
685,0.002943000058,0.000000002776
1006,0.006391999777,0.000000002776
6895,0.315833002329,0.000000002776
3052,0.060596998781,0.000000002776
9501,0.599892020226,0.000000002776
5711,0.216814994812,0.000000002776
4957,0.162169992924,0.000000002776
917,0.005313999951,0.000000002776
8716,0.504405021667,0.000000002776
6517,0.281502008438,0.000000002776
719,0.003258999903,0.000000002776
2630,0.044812999666,0.000000002776
8206,0.453671991825,0.000000002776
1218,0.009406999685,0.000000002776
1787,0.020673999563,0.000000002776
8945,0.532200992107,0.000000002776
952,0.005725000054,0.000000002776
6350,0.267403990030,0.000000002776
30,0.000007000000,0.000000002776
5844,0.225713998079,0.000000002776
5326,0.186972007155,0.000000002776
9479,0.596868991852,0.000000002776
3484,0.080058000982,0.000000002776
993,0.006240000017,0.000000002776
8499,0.479137986898,0.000000002776
765,0.003692999948,0.000000002776
1630,0.017072999850,0.000000002776
7218,0.346123009920,0.000000002776
5187,0.179653003812,0.000000002776
3504,0.080298997462,0.000000002776
7182,0.342018008232,0.000000002776
4650,0.142666995525,0.000000002776
1887,0.023035999388,0.000000002776
143,0.000130999993,0.000000002776
2193,0.030830999836,0.000000002776
2115,0.029006000608,0.000000002776
2877,0.053876001388,0.000000002776
4106,0.111111000180,0.000000002776
6931,0.324299991131,0.000000002776
8357,0.462148010731,0.000000002776
7417,0.365606009960,0.000000002776
1126,0.007935999893,0.000000002776
7220,0.344172000885,0.000000002776
7475,0.369242012501,0.000000002776
4917,0.165309995413,0.000000002776
8649,0.493681997061,0.000000002776
3024,0.059758998454,0.000000002776
8095,0.433275014162,0.000000002776
