1835,0.018674999475,0.000000002794
5534,0.176816001534,0.000000002794
5667,0.196424007416,0.000000002794
8804,0.485125005245,0.000000002794
8091,0.391021996737,0.000000002794
2507,0.034520998597,0.000000002794
9775,0.572192013264,0.000000002794
7520,0.338142991066,0.000000002794
4869,0.137147992849,0.000000002794
2794,0.045644998550,0.000000002794
1326,0.009340999648,0.000000002794
651,0.002126999898,0.000000002794
8986,0.485538989305,0.000000002794
4140,0.097902998328,0.000000002794
1702,0.015791999176,0.000000002794
33,0.000007000000,0.000000002794
6578,0.253800004721,0.000000002794
3562,0.072343997657,0.000000002794
4719,0.128380998969,0.000000002794
5744,0.197181001306,0.000000002794
5006,0.151788994670,0.000000002794
5895,0.206514999270,0.000000002794
1782,0.016954999417,0.000000002794
1660,0.014891000465,0.000000002794
295,0.000423999998,0.000000002794
7182,0.308348000050,0.000000002794
9875,0.589983999729,0.000000002794
836,0.003454999998,0.000000002794
2038,0.022009000182,0.000000002794
5650,0.188098996878,0.000000002794
6855,0.277330011129,0.000000002794
1259,0.008472999558,0.000000002794
4301,0.105467997491,0.000000002794
3850,0.085000999272,0.000000002794
4464,0.114468000829,0.000000002794
1488,0.011758999899,0.000000002794
356,0.000613000011,0.000000002794
2001,0.021627999842,0.000000002794
332,0.000532999984,0.000000002794
9600,0.545328021049,0.000000002794
9359,0.525913000107,0.000000002794
6410,0.244339004159,0.000000002794
6846,0.277485013008,0.000000002794
1474,0.011328999884,0.000000002794
3251,0.059351999313,0.000000002794
7247,0.309424012899,0.000000002794
3703,0.080746002495,0.000000002794
4905,0.147871002555,0.000000002794
7284,0.329484999180,0.000000002794
2485,0.035032000393,0.000000002794
8071,0.390082001686,0.000000002794
9498,0.536984980106,0.000000002794
9791,0.577287971973,0.000000002794
607,0.001948000048,0.000000002794
8480,0.443140000105,0.000000002794
3821,0.083954997361,0.000000002794
8140,0.400294989347,0.000000002794
8883,0.479234993458,0.000000002794
6676,0.259375989437,0.000000002794
1675,0.014972000383,0.000000002794
9287,0.513118028641,0.000000002794
3330,0.062908001244,0.000000002794
9397,0.532706975937,0.000000002794
9649,0.576489984989,0.000000002794
941,0.005057000089,0.000000002794
2709,0.040665000677,0.000000002794
9047,0.488606005907,0.000000002794
3426,0.067694999278,0.000000002794
3771,0.081086002290,0.000000002794
8057,0.387823998928,0.000000002794
1330,0.009123999625,0.000000002794
9476,0.546783983707,0.000000002794
3010,0.053075000644,0.000000002794
1721,0.016068000346,0.000000002794
1118,0.006730000023,0.000000002794
280,0.000384999992,0.000000002794
223,0.000250999990,0.000000002794
1161,0.007013000082,0.000000002794
8178,0.409007012844,0.000000002794
1859,0.018941000104,0.000000002794
9165,0.503763020039,0.000000002794
2511,0.035709999502,0.000000002794
6793,0.270651012659,0.000000002794
5613,0.183627992868,0.000000002794
2654,0.039145000279,0.000000002794
8153,0.396629005671,0.000000002794
6062,0.213521003723,0.000000002794
5669,0.187668994069,0.000000002794
8836,0.464805990458,0.000000002794
3643,0.076709002256,0.000000002794
8989,0.479900985956,0.000000002794
2309,0.029372999445,0.000000002794
1921,0.021157000214,0.000000002794
7293,0.319768995047,0.000000002794
756,0.002846000018,0.000000002794
9954,0.595853984356,0.000000002794
2892,0.046787999570,0.000000002794
5034,0.147156998515,0.000000002794
3167,0.058026000857,0.000000002794
2229,0.027452999726,0.000000002794
6391,0.239743992686,0.000000002794
1939,0.020253999159,0.000000002794
226,0.000255999999,0.000000002794
3741,0.082088001072,0.000000002794
6453,0.243021994829,0.000000002794
9716,0.563885986805,0.000000002794
9056,0.484423995018,0.000000002794
3983,0.090420998633,0.000000002794
4522,0.118280000985,0.000000002794
5886,0.200896993279,0.000000002794
5386,0.172046005726,0.000000002794
7571,0.342956990004,0.000000002794
428,0.000922999985,0.000000002794
7584,0.340321987867,0.000000002794
3083,0.054907999933,0.000000002794
2489,0.034448001534,0.000000002794
6275,0.230587005615,0.000000002794
93,0.000043000000,0.000000002794
7275,0.315802991390,0.000000002794
7084,0.294384986162,0.000000002794
6480,0.246984004974,0.000000002794
4907,0.141091004014,0.000000002794
9474,0.530171990395,0.000000002794
5234,0.156682997942,0.000000002794
173,0.000155000002,0.000000002794
8031,0.380510002375,0.000000002794
4488,0.117161996663,0.000000002794
5309,0.165828004479,0.000000002794
1386,0.010653999634,0.000000002794
3874,0.093635998666,0.000000002794
4539,0.125781998038,0.000000002794
7478,0.340580999851,0.000000002794
981,0.005156999920,0.000000002794
2216,0.027033999562,0.000000002794
9479,0.559324026108,0.000000002794
2579,0.037007998675,0.000000002794
8585,0.433899998665,0.000000002794
8271,0.411098986864,0.000000002794
7862,0.370337009430,0.000000002794
9487,0.542429983616,0.000000002794
5451,0.173501998186,0.000000002794
1118,0.006339999847,0.000000002794
8004,0.396077990532,0.000000002794
1687,0.015239000320,0.000000002794
7448,0.337936013937,0.000000002794
828,0.003973000217,0.000000002794
5644,0.185346007347,0.000000002794
6083,0.218161001801,0.000000002794
8795,0.464888006449,0.000000002794
6676,0.264993011951,0.000000002794
4859,0.138852000237,0.000000002794
8608,0.450906991959,0.000000002794
4681,0.128259003162,0.000000002794
3914,0.089291997254,0.000000002794
2959,0.049212999642,0.000000002794
4038,0.093209996819,0.000000002794
1655,0.014902999625,0.000000002794
2892,0.046672999859,0.000000002794
3019,0.051174998283,0.000000002794
9100,0.496306985617,0.000000002794
8319,0.408437013626,0.000000002794
5465,0.174857005477,0.000000002794
1886,0.020138999447,0.000000002794
4773,0.132461994886,0.000000002794
6517,0.247620999813,0.000000002794
8622,0.438470989466,0.000000002794
8377,0.414034992456,0.000000002794
5422,0.172786995769,0.000000002794
1075,0.006014000159,0.000000002794
8201,0.397500991821,0.000000002794
8072,0.395018011332,0.000000002794
3400,0.066325001419,0.000000002794
8559,0.443073987961,0.000000002794
5765,0.195619001985,0.000000002794
8646,0.443778991699,0.000000002794
1025,0.005574000068,0.000000002794
9061,0.492089986801,0.000000002794
933,0.004466000013,0.000000002794
3383,0.065076000988,0.000000002794
1613,0.013969000429,0.000000002794
3294,0.060683000833,0.000000002794
447,0.000971000001,0.000000002794
4238,0.105472996831,0.000000002794
4561,0.120100997388,0.000000002794
1740,0.016404999420,0.000000002794
2575,0.036653000861,0.000000002794
5829,0.199033007026,0.000000002794
4941,0.139880001545,0.000000002794
1232,0.008018000051,0.000000002794
5086,0.150011003017,0.000000002794
4311,0.107360996306,0.000000002794
8837,0.469718009233,0.000000002794
7935,0.381954014301,0.000000002794
245,0.000300000014,0.000000002794
2152,0.025911999866,0.000000002794
7640,0.343979001045,0.000000002794
9940,0.594353973866,0.000000002794
3783,0.081349000335,0.000000002794
7055,0.291862010956,0.000000002794
4054,0.093777999282,0.000000002794
9643,0.572022974491,0.000000002794
2243,0.028537999839,0.000000002794
9308,0.538936972618,0.000000002794
9265,0.513019979000,0.000000002794
6155,0.224353000522,0.000000002794
1173,0.007025000174,0.000000002794
6131,0.219362005591,0.000000002794
9102,0.503798007965,0.000000002794
9635,0.560806989670,0.000000002794
5807,0.200889006257,0.000000002794
9618,0.557138979435,0.000000002794
6513,0.255688011646,0.000000002794
5820,0.199873998761,0.000000002794
7697,0.350970000029,0.000000002794
1126,0.006512000225,0.000000002794
6992,0.287640988827,0.000000002794
9023,0.482802987099,0.000000002794
1247,0.008055999875,0.000000002794
883,0.003967999946,0.000000002794
5844,0.200001999736,0.000000002794
8510,0.433156996965,0.000000002794
9275,0.516439020634,0.000000002794
6697,0.263006001711,0.000000002794
1627,0.014263999648,0.000000002794
7065,0.293752014637,0.000000002794
4633,0.124395996332,0.000000002794
5538,0.179478004575,0.000000002794
4201,0.101878002286,0.000000002794
3667,0.079042002559,0.000000002794
9390,0.522391021252,0.000000002794
6559,0.253435999155,0.000000002794
6177,0.224014997482,0.000000002794
2100,0.024041999131,0.000000002794
4723,0.128437995911,0.000000002794
3599,0.071656003594,0.000000002794
5259,0.161427006125,0.000000002794
3783,0.082200996578,0.000000002794
1802,0.017447000369,0.000000002794
2363,0.031539000571,0.000000002794
6588,0.253836989403,0.000000002794
4494,0.116200998425,0.000000002794
3806,0.084408998489,0.000000002794
7410,0.327524989843,0.000000002794
190,0.000180000003,0.000000002794
5747,0.192811995745,0.000000002794
8858,0.465730011463,0.000000002794
389,0.000736000016,0.000000002794
1716,0.016301000491,0.000000002794
335,0.000561000023,0.000000002794
1001,0.005566999782,0.000000002794
1251,0.008150000125,0.000000002794
9254,0.509118020535,0.000000002794
8224,0.403079986572,0.000000002794
48,0.000014000000,0.000000002794
6240,0.229863002896,0.000000002794
8754,0.454309999943,0.000000002794
6297,0.236947000027,0.000000002794
8236,0.416285008192,0.000000002794
750,0.002841999987,0.000000002794
2984,0.053399000317,0.000000002794
690,0.002361000050,0.000000002794
2233,0.027104999870,0.000000002794
4949,0.142190992832,0.000000002794
3037,0.052799001336,0.000000002794
2557,0.035863999277,0.000000002794
8730,0.455164998770,0.000000002794
2158,0.025414999574,0.000000002794
1634,0.014577999711,0.000000002794
567,0.001588999992,0.000000002794
8188,0.398449987173,0.000000002794
4784,0.131853997707,0.000000002794
3323,0.062394000590,0.000000002794
6310,0.237727999687,0.000000002794
3510,0.072361998260,0.000000002794
5199,0.159678995609,0.000000002794
4474,0.120668001473,0.000000002794
7307,0.326209008694,0.000000002794
7503,0.343991994858,0.000000002794
9593,0.588557004929,0.000000002794
5144,0.158767998219,0.000000002794
8547,0.452899008989,0.000000002794
9505,0.550391972065,0.000000002794
5684,0.190221995115,0.000000002794
2447,0.034203000367,0.000000002794
4791,0.135408997536,0.000000002794
386,0.000769999984,0.000000002794
3394,0.065847001970,0.000000002794
6166,0.226120993495,0.000000002794
111,0.000065000000,0.000000002794
9321,0.528405010700,0.000000002794
6573,0.254848986864,0.000000002794
5957,0.204961001873,0.000000002794
2985,0.051399998367,0.000000002794
7301,0.314318001270,0.000000002794
7892,0.369628012180,0.000000002794
6477,0.247479006648,0.000000002794
3370,0.069615997374,0.000000002794
6572,0.262089997530,0.000000002794
9648,0.561443984509,0.000000002794
9305,0.517642974854,0.000000002794
7523,0.333133012056,0.000000002794
906,0.004831000231,0.000000002794
7378,0.333182990551,0.000000002794
7869,0.367783993483,0.000000002794
327,0.000524999981,0.000000002794
7946,0.371360987425,0.000000002794
8276,0.404329985380,0.000000002794
3417,0.066210001707,0.000000002794
9049,0.485924005508,0.000000002794
2502,0.037863999605,0.000000002794
9781,0.573707997799,0.000000002794
1772,0.017356999218,0.000000002794
2626,0.039691001177,0.000000002794
2015,0.022260000929,0.000000002794
5864,0.204135000706,0.000000002794
1959,0.021740999073,0.000000002794
2967,0.054551001638,0.000000002794
2937,0.048937998712,0.000000002794
6106,0.224559992552,0.000000002794
4885,0.142092004418,0.000000002794
3331,0.065364003181,0.000000002794
1351,0.009940000251,0.000000002794
7613,0.350863993168,0.000000002794
5527,0.181045994163,0.000000002794
8896,0.471608996391,0.000000002794
5149,0.153435006738,0.000000002794
6261,0.235419005156,0.000000002794
3356,0.065205998719,0.000000002794
7732,0.352319985628,0.000000002794
3059,0.052850000560,0.000000002794
3380,0.065277002752,0.000000002794
5804,0.201493993402,0.000000002794
2013,0.021658999845,0.000000002794
7204,0.310442000628,0.000000002794
8560,0.450740993023,0.000000002794
9128,0.502065002918,0.000000002794
3052,0.053213998675,0.000000002794
4085,0.097620002925,0.000000002794
3127,0.055982999504,0.000000002794
8668,0.450204014778,0.000000002794
7158,0.307018011808,0.000000002794
9436,0.534416019917,0.000000002794
3030,0.052193000913,0.000000002794
6720,0.266822993755,0.000000002794
4805,0.136491000652,0.000000002794
4915,0.141122996807,0.000000002794
4436,0.115512996912,0.000000002794
1569,0.013538000174,0.000000002794
5221,0.159510001540,0.000000002794
4044,0.093350999057,0.000000002794
9040,0.490245014429,0.000000002794
3051,0.055479999632,0.000000002794
6869,0.284788995981,0.000000002794
380,0.000730000029,0.000000002794
5747,0.199698001146,0.000000002794
6672,0.265332996845,0.000000002794
1924,0.019757000729,0.000000002794
7765,0.361768990755,0.000000002794
5765,0.197231993079,0.000000002794
2344,0.031077999622,0.000000002794
8746,0.451997011900,0.000000002794
6521,0.249081000686,0.000000002794
1679,0.015316000208,0.000000002794
6654,0.260013997555,0.000000002794
1223,0.007772999816,0.000000002794
5921,0.203280001879,0.000000002794
1874,0.019122999161,0.000000002794
7857,0.366189986467,0.000000002794
8052,0.384559988976,0.000000002794
6795,0.282081991434,0.000000002794
1816,0.017766999081,0.000000002794
6587,0.259925991297,0.000000002794
7438,0.333653986454,0.000000002794
4607,0.124580003321,0.000000002794
4735,0.128637999296,0.000000002794
6393,0.238266006112,0.000000002794
2689,0.040387000889,0.000000002794
2970,0.049993999302,0.000000002794
1899,0.019770000130,0.000000002794
7973,0.377106010914,0.000000002794
6508,0.250584989786,0.000000002794
5485,0.176553994417,0.000000002794
689,0.002582000103,0.000000002794
8458,0.430806994438,0.000000002794
6738,0.266873002052,0.000000002794
6721,0.272682011127,0.000000002794
9323,0.519495010376,0.000000002794
6669,0.261160999537,0.000000002794
2722,0.041198000312,0.000000002794
2326,0.029875999317,0.000000002794
7567,0.333557009697,0.000000002794
4912,0.139148995280,0.000000002794
5190,0.159082993865,0.000000002794
3860,0.085574001074,0.000000002794
2478,0.035982999951,0.000000002794
7168,0.316799014807,0.000000002794
1602,0.013691999950,0.000000002794
8742,0.448491007090,0.000000002794
5684,0.191321000457,0.000000002794
6290,0.230538994074,0.000000002794
8927,0.474552989006,0.000000002794
303,0.000487999991,0.000000002794
1566,0.013806999661,0.000000002794
1954,0.020485000685,0.000000002794
2548,0.036495998502,0.000000002794
7855,0.367356985807,0.000000002794
2713,0.043407000601,0.000000002794
6452,0.245390996337,0.000000002794
2713,0.041409999132,0.000000002794
5746,0.205969005823,0.000000002794
4009,0.096228003502,0.000000002794
3015,0.052345998585,0.000000002794
8645,0.447387993336,0.000000002794
1452,0.010998000391,0.000000002794
8602,0.453009009361,0.000000002794
9466,0.564916014671,0.000000002794
4334,0.111666001379,0.000000002794
7071,0.321262001991,0.000000002794
3171,0.060927998275,0.000000002794
2984,0.054621998221,0.000000002794
472,0.001105000032,0.000000002794
1365,0.010928999633,0.000000002794
316,0.000483000011,0.000000002794
13,0.000002000000,0.000000002794
3022,0.053458001465,0.000000002794
7057,0.316193014383,0.000000002794
4294,0.110618002713,0.000000002794
7541,0.358525991440,0.000000002794
9266,0.517122983932,0.000000002794
6308,0.233878001571,0.000000002794
2384,0.030991999432,0.000000002794
1725,0.015984000638,0.000000002794
8844,0.478516012430,0.000000002794
3566,0.072093002498,0.000000002794
6156,0.221366003156,0.000000002794
3718,0.082612000406,0.000000002794
1579,0.014051999897,0.000000002794
1787,0.018899999559,0.000000002794
4266,0.112043000758,0.000000002794
4301,0.114692002535,0.000000002794
4224,0.105625003576,0.000000002794
4405,0.113600000739,0.000000002794
8428,0.420875012875,0.000000002794
8634,0.459073007107,0.000000002794
819,0.003346000100,0.000000002794
427,0.000892999989,0.000000002794
2840,0.046202000231,0.000000002794
3819,0.085438996553,0.000000002794
2664,0.041553001851,0.000000002794
9102,0.507098972797,0.000000002794
8500,0.427828997374,0.000000002794
7511,0.333263993263,0.000000002794
5386,0.173261001706,0.000000002794
5358,0.174116998911,0.000000002794
2740,0.041653998196,0.000000002794
5863,0.203123003244,0.000000002794
6026,0.216373994946,0.000000002794
2162,0.033613998443,0.000000002794
1365,0.010387999937,0.000000002794
3959,0.091635003686,0.000000002794
9011,0.491025000811,0.000000002794
1054,0.005956999958,0.000000002794
7075,0.318475008011,0.000000002794
4372,0.116548001766,0.000000002794
2403,0.033819001168,0.000000002794
146,0.000114000002,0.000000002794
7873,0.384128004313,0.000000002794
5409,0.172301992774,0.000000002794
6753,0.270085006952,0.000000002794
5545,0.182928994298,0.000000002794
8173,0.403207987547,0.000000002794
579,0.001617999980,0.000000002794
4571,0.121025003493,0.000000002794
6344,0.248503997922,0.000000002794
3289,0.078780002892,0.000000002794
615,0.002268000040,0.000000002794
3156,0.068600997329,0.000000002794
2294,0.037060000002,0.000000002794
9382,0.561411976814,0.000000002794
4133,0.108260996640,0.000000002794
2217,0.026531999931,0.000000002794
5579,0.187463998795,0.000000002794
137,0.000115000003,0.000000002794
7323,0.390473008156,0.000000002794
1290,0.013012000360,0.000000002794
8309,0.452681005001,0.000000002794
907,0.004277000204,0.000000002794
8271,0.449189990759,0.000000002794
7503,0.349848002195,0.000000002794
4314,0.111777000129,0.000000002794
8908,0.497767001390,0.000000002794
3391,0.068783998489,0.000000002794
205,0.000199999995,0.000000002794
8023,0.413592010736,0.000000002794
7287,0.353523999453,0.000000002794
682,0.003061000025,0.000000002794
882,0.005849999841,0.000000002794
2366,0.041418001056,0.000000002794
168,0.000246999989,0.000000002794
7514,0.392663985491,0.000000002794
9772,0.698396980762,0.000000002794
9799,0.712719023228,0.000000002794
6818,0.332863986492,0.000000002794
7287,0.370584994555,0.000000002794
5278,0.191972002387,0.000000002794
2402,0.037631999701,0.000000002794
8533,0.490222990513,0.000000002794
4289,0.122576996684,0.000000002794
7570,0.409770995378,0.000000002794
7951,0.418691992760,0.000000002794
3096,0.053674001247,0.000000002794
7392,0.369538009167,0.000000002794
8832,0.478509992361,0.000000002794
1768,0.017292000353,0.000000002794
6919,0.274170994759,0.000000002794
2468,0.032944001257,0.000000002794
7499,0.333131998777,0.000000002794
3145,0.053383000195,0.000000002794
8136,0.380237013102,0.000000002794
7587,0.368297010660,0.000000002794
3447,0.071294002235,0.000000002794
8982,0.494641005993,0.000000002794
4557,0.123451001942,0.000000002794
6571,0.261831998825,0.000000002794
627,0.001909999992,0.000000002794
2834,0.045400999486,0.000000002794
2076,0.023473000154,0.000000002794
2430,0.033186998218,0.000000002794
8236,0.413780003786,0.000000002794
7358,0.325154989958,0.000000002794
2412,0.033298000693,0.000000002794
2052,0.023597000167,0.000000002794
3544,0.072828002274,0.000000002794
6517,0.251533985138,0.000000002794
6839,0.277482002974,0.000000002794
6867,0.285712987185,0.000000002794
6071,0.229174003005,0.000000002794
9567,0.548359990120,0.000000002794
2,0.000001000000,0.000000002794
7195,0.306820005178,0.000000002794
8788,0.461273998022,0.000000002794
8708,0.453997999430,0.000000002794
2026,0.022445999086,0.000000002794
5134,0.155404001474,0.000000002794
6077,0.217715993524,0.000000002794
2369,0.031537998468,0.000000002794
2700,0.039978001267,0.000000002794
7727,0.352982997894,0.000000002794
7457,0.334313005209,0.000000002794
7665,0.356159001589,0.000000002794
5127,0.152768000960,0.000000002794
3530,0.071409001946,0.000000002794
7543,0.337774008512,0.000000002794
1993,0.022585000843,0.000000002794
3130,0.057457998395,0.000000002794
2143,0.026459999382,0.000000002794
2358,0.031614001840,0.000000002794
3925,0.089054003358,0.000000002794
771,0.003074999899,0.000000002794
6926,0.285858988762,0.000000002794
9776,0.581066012383,0.000000002794
1363,0.010453999974,0.000000002794
2713,0.041177999228,0.000000002794
7517,0.337747991085,0.000000002794
2394,0.032083999366,0.000000002794
6007,0.212135002017,0.000000002794
9604,0.556235015392,0.000000002794
4750,0.133355006576,0.000000002794
2717,0.042222000659,0.000000002794
5872,0.202493995428,0.000000002794
7464,0.334109008312,0.000000002794
6890,0.282196998596,0.000000002794
5890,0.206905007362,0.000000002794
4349,0.111721999943,0.000000002794
5393,0.171648994088,0.000000002794
8929,0.481579989195,0.000000002794
6282,0.234301000834,0.000000002794
8686,0.454988986254,0.000000002794
1935,0.020833000541,0.000000002794
3467,0.068281002343,0.000000002794
4417,0.115987002850,0.000000002794
9705,0.591602027416,0.000000002794
7525,0.339453995228,0.000000002794
6044,0.216606006026,0.000000002794
6821,0.276315987110,0.000000002794
9838,0.580357015133,0.000000002794
1771,0.017239000648,0.000000002794
1613,0.014093000442,0.000000002794
9311,0.519280016422,0.000000002794
9994,0.605525016785,0.000000002794
4294,0.105880998075,0.000000002794
9253,0.512272000313,0.000000002794
9852,0.585089981556,0.000000002794
8266,0.407604992390,0.000000002794
2715,0.040724001825,0.000000002794
4222,0.106693997979,0.000000002794
5822,0.199793994427,0.000000002794
1704,0.016276000068,0.000000002794
3691,0.078170999885,0.000000002794
8326,0.413190990686,0.000000002794
4882,0.140126004815,0.000000002794
4322,0.108988001943,0.000000002794
1192,0.007298000157,0.000000002794
9104,0.499505996704,0.000000002794
7243,0.313306003809,0.000000002794
5362,0.180318996310,0.000000002794
6470,0.257043004036,0.000000002794
1760,0.017260000110,0.000000002794
3002,0.051449999213,0.000000002794
7646,0.361270010471,0.000000002794
4574,0.132855996490,0.000000002794
1303,0.008895000443,0.000000002794
4987,0.148412004113,0.000000002794
100,0.000050999999,0.000000002794
1972,0.021874999627,0.000000002794
9617,0.569545984268,0.000000002794
3759,0.080807000399,0.000000002794
3034,0.053176999092,0.000000002794
3960,0.092595003545,0.000000002794
5270,0.169404000044,0.000000002794
8938,0.492592990398,0.000000002794
5130,0.163771003485,0.000000002794
975,0.004794999957,0.000000002794
5727,0.204952999949,0.000000002794
8449,0.433212995529,0.000000002794
9256,0.553309023380,0.000000002794
7671,0.382203012705,0.000000002794
8684,0.470578014851,0.000000002794
8491,0.464428991079,0.000000002794
7835,0.366737991571,0.000000002794
9310,0.555079996586,0.000000002794
1534,0.012675999664,0.000000002794
8313,0.442532002926,0.000000002794
3844,0.089336998761,0.000000002794
3986,0.091934002936,0.000000002794
4299,0.107947997749,0.000000002794
3513,0.072135999799,0.000000002794
6816,0.276841998100,0.000000002794
9368,0.530354976654,0.000000002794
6207,0.246409997344,0.000000002794
5803,0.207067996264,0.000000002794
3346,0.064712002873,0.000000002794
4163,0.101942002773,0.000000002794
9235,0.554287016392,0.000000002794
4916,0.143694996834,0.000000002794
3177,0.058207001537,0.000000002794
3180,0.060052998364,0.000000002794
8777,0.466874986887,0.000000002794
6512,0.255023986101,0.000000002794
1003,0.005198999774,0.000000002794
627,0.001954999985,0.000000002794
616,0.002150000073,0.000000002794
93,0.000048000002,0.000000002794
4418,0.112591996789,0.000000002794
8136,0.404550999403,0.000000002794
3648,0.076920002699,0.000000002794
1986,0.022262999788,0.000000002794
6240,0.239038005471,0.000000002794
9568,0.561496973038,0.000000002794
1295,0.008524999954,0.000000002794
1089,0.006862000097,0.000000002794
8578,0.462657004595,0.000000002794
3027,0.054062999785,0.000000002794
1937,0.022820999846,0.000000002794
4180,0.105204999447,0.000000002794
1958,0.022734999657,0.000000002794
9283,0.528777003288,0.000000002794
9010,0.493393987417,0.000000002794
4958,0.143690004945,0.000000002794
9241,0.520819008350,0.000000002794
1516,0.012853999622,0.000000002794
8813,0.468407005072,0.000000002794
3962,0.091491997242,0.000000002794
6288,0.233446002007,0.000000002794
4705,0.129480004311,0.000000002794
4329,0.108672998846,0.000000002794
1763,0.017217999324,0.000000002794
7631,0.345705002546,0.000000002794
9605,0.555510997772,0.000000002794
8864,0.468614995480,0.000000002794
9650,0.560101985931,0.000000002794
5429,0.174134999514,0.000000002794
989,0.004898000043,0.000000002794
3166,0.057914998382,0.000000002794
8448,0.427758008242,0.000000002794
4713,0.129945993423,0.000000002794
1003,0.005202000029,0.000000002794
2298,0.028968999162,0.000000002794
8530,0.436192005873,0.000000002794
6721,0.269899010658,0.000000002794
595,0.001957000000,0.000000002794
908,0.004089000169,0.000000002794
2710,0.040716998279,0.000000002794
4356,0.110964998603,0.000000002794
4554,0.119548998773,0.000000002794
6453,0.245584994555,0.000000002794
5601,0.184157997370,0.000000002794
2856,0.055450998247,0.000000002794
9029,0.500176012516,0.000000002794
7399,0.336930006742,0.000000002794
3300,0.062380000949,0.000000002794
5837,0.203626006842,0.000000002794
1503,0.012570000254,0.000000002794
2819,0.045001998544,0.000000002794
1751,0.016752999276,0.000000002794
5857,0.203383997083,0.000000002794
8209,0.404599010944,0.000000002794
9144,0.525813996792,0.000000002794
8772,0.486171007156,0.000000002794
296,0.000456999987,0.000000002794
2933,0.051525998861,0.000000002794
1800,0.018903000280,0.000000002794
2336,0.032157000154,0.000000002794
5122,0.156614005566,0.000000002794
3211,0.060228999704,0.000000002794
6196,0.228429004550,0.000000002794
5443,0.178134992719,0.000000002794
3608,0.079488001764,0.000000002794
9889,0.599291980267,0.000000002794
2184,0.033344000578,0.000000002794
9905,0.627461016178,0.000000002794
1499,0.011814000085,0.000000002794
8334,0.408048987389,0.000000002794
8085,0.383235007524,0.000000002794
3020,0.055344000459,0.000000002794
6082,0.260827004910,0.000000002794
4940,0.171164005995,0.000000002794
6166,0.240780994296,0.000000002794
2910,0.049210000783,0.000000002794
8734,0.459282994270,0.000000002794
7034,0.296476989985,0.000000002794
9569,0.565364003181,0.000000002794
6511,0.243230998516,0.000000002794
1464,0.012245999649,0.000000002794
266,0.000430999993,0.000000002794
5650,0.227329999208,0.000000002794
9287,0.549099028111,0.000000002794
3260,0.058090001345,0.000000002794
7009,0.280817985535,0.000000002794
9917,0.605189025402,0.000000002794
268,0.000528000004,0.000000002794
9756,0.652193009853,0.000000002794
6291,0.242173999548,0.000000002794
6053,0.254579991102,0.000000002794
6271,0.259611994028,0.000000002794
9036,0.580048024654,0.000000002794
4428,0.117114000022,0.000000002794
1941,0.021251000464,0.000000002794
7509,0.398050010204,0.000000002794
9380,0.541054010391,0.000000002794
4352,0.105746001005,0.000000002794
2898,0.046470001340,0.000000002794
6452,0.238886997104,0.000000002794
3929,0.088256999850,0.000000002794
4361,0.127742007375,0.000000002794
2137,0.036336999387,0.000000002794
8641,0.491970986128,0.000000002794
5851,0.201312005520,0.000000002794
8187,0.454088985920,0.000000002794
9309,0.558498978615,0.000000002794
7834,0.354292988777,0.000000002794
5115,0.146017998457,0.000000002794
5758,0.185543000698,0.000000002794
1737,0.015668999404,0.000000002794
1858,0.018079999834,0.000000002794
7753,0.378600001335,0.000000002794
1211,0.008681000210,0.000000002794
2677,0.044032000005,0.000000002794
7764,0.366474002600,0.000000002794
1921,0.019173000008,0.000000002794
8499,0.433097988367,0.000000002794
58,0.000019999999,0.000000002794
1240,0.007811000105,0.000000002794
3533,0.068342000246,0.000000002794
2548,0.037310000509,0.000000002794
3881,0.092234000564,0.000000002794
1390,0.012536000460,0.000000002794
8526,0.480724990368,0.000000002794
748,0.003268999979,0.000000002794
685,0.002405999927,0.000000002794
1006,0.005076999776,0.000000002794
6895,0.305527001619,0.000000002794
3052,0.051431000233,0.000000002794
9501,0.590407013893,0.000000002794
5711,0.239408999681,0.000000002794
4957,0.178774997592,0.000000002794
917,0.005131000187,0.000000002794
8716,0.475515007973,0.000000002794
6517,0.269708991051,0.000000002794
719,0.002619999927,0.000000002794
2630,0.046649999917,0.000000002794
8206,0.429659008980,0.000000002794
1218,0.007480000146,0.000000002794
1787,0.016715999693,0.000000002794
8945,0.508480012417,0.000000002794
952,0.005071000196,0.000000002794
6350,0.241154000163,0.000000002794
30,0.000006000000,0.000000002794
5844,0.192405998707,0.000000002794
5326,0.160529002547,0.000000002794
9479,0.518447995186,0.000000002794
3484,0.066715002060,0.000000002794
993,0.005073999986,0.000000002794
8499,0.411329001188,0.000000002794
765,0.002937000012,0.000000002794
1630,0.013826999813,0.000000002794
7218,0.297785013914,0.000000002794
5187,0.153005003929,0.000000002794
3504,0.075517997146,0.000000002794
7182,0.344042003155,0.000000002794
4650,0.124704003334,0.000000002794
1887,0.018897999078,0.000000002794
143,0.000101999998,0.000000002794
2193,0.025693999603,0.000000002794
2115,0.024150000885,0.000000002794
2877,0.046822998673,0.000000002794
4106,0.103678002954,0.000000002794
6931,0.279356002808,0.000000002794
8357,0.481247991323,0.000000002794
7417,0.424064993858,0.000000002794
1126,0.006821999792,0.000000002794
7220,0.353677988052,0.000000002794
7475,0.359622985125,0.000000002794
4917,0.166090995073,0.000000002794
8649,0.506390988827,0.000000002794
3024,0.049578998238,0.000000002794
8095,0.384678989649,0.000000002794
