1835,0.019326999784,0.000000002422
5534,0.180521994829,0.000000002422
5667,0.188359007239,0.000000002422
8804,0.460963994265,0.000000002422
8091,0.386965990067,0.000000002422
2507,0.036942999810,0.000000002422
9775,0.566410005093,0.000000002422
7520,0.335727989674,0.000000002422
4869,0.140624001622,0.000000002422
2794,0.045713998377,0.000000002422
1326,0.010077999905,0.000000002422
651,0.002425000072,0.000000002422
8986,0.479966998100,0.000000002422
4140,0.100656002760,0.000000002422
1702,0.016747999936,0.000000002422
33,0.000008000000,0.000000002422
6578,0.254308998585,0.000000002422
3562,0.074956998229,0.000000002422
4719,0.132080003619,0.000000002422
5744,0.194961994886,0.000000002422
5006,0.147128999233,0.000000002422
5895,0.206441000104,0.000000002422
1782,0.018224000931,0.000000002422
1660,0.015883000568,0.000000002422
295,0.000469999999,0.000000002422
7182,0.304428011179,0.000000002422
9875,0.580483019352,0.000000002422
836,0.003898000112,0.000000002422
2038,0.023897999898,0.000000002422
5650,0.188108995557,0.000000002422
6855,0.276598006487,0.000000002422
1259,0.009081000462,0.000000002422
4301,0.109044000506,0.000000002422
3850,0.087335996330,0.000000002422
4464,0.116745002568,0.000000002422
1488,0.012489999644,0.000000002422
356,0.000715999980,0.000000002422
2001,0.023350000381,0.000000002422
332,0.000617999991,0.000000002422
9600,0.547680974007,0.000000002422
9359,0.519436001778,0.000000002422
6410,0.243883997202,0.000000002422
6846,0.276562005281,0.000000002422
1474,0.012408000417,0.000000002422
3251,0.061636000872,0.000000002422
7247,0.310106992722,0.000000002422
3703,0.080613002181,0.000000002422
4905,0.141812995076,0.000000002422
7284,0.314801990986,0.000000002422
2485,0.035939998925,0.000000002422
8071,0.385571986437,0.000000002422
9498,0.534182012081,0.000000002422
9791,0.572475016117,0.000000002422
607,0.002036999911,0.000000002422
8480,0.426878988743,0.000000002422
3821,0.086172997952,0.000000002422
8140,0.393065005541,0.000000002422
8883,0.472214996815,0.000000002422
6676,0.262818008661,0.000000002422
1675,0.016179999337,0.000000002422
9287,0.513275980949,0.000000002422
3330,0.064538002014,0.000000002422
9397,0.523729026318,0.000000002422
9649,0.557380020618,0.000000002422
941,0.005076999776,0.000000002422
2709,0.042660001665,0.000000002422
9047,0.487899005413,0.000000002422
3426,0.069109000266,0.000000002422
3771,0.083948999643,0.000000002422
8057,0.384541988373,0.000000002422
1330,0.010029000230,0.000000002422
9476,0.534633994102,0.000000002422
3010,0.052873998880,0.000000002422
1721,0.017130000517,0.000000002422
1118,0.007054999936,0.000000002422
280,0.000457999995,0.000000002422
223,0.000287000003,0.000000002422
1161,0.007755000144,0.000000002422
8178,0.396742999554,0.000000002422
1859,0.019998999313,0.000000002422
9165,0.498174995184,0.000000002422
2511,0.036704000086,0.000000002422
6793,0.272617012262,0.000000002422
5613,0.187261000276,0.000000002422
2654,0.040936999023,0.000000002422
8153,0.391562998295,0.000000002422
6062,0.215645998716,0.000000002422
5669,0.189466997981,0.000000002422
8836,0.462282985449,0.000000002422
3643,0.077642999589,0.000000002422
8989,0.481050014496,0.000000002422
2309,0.031240999699,0.000000002422
1921,0.021269999444,0.000000002422
7293,0.326427996159,0.000000002422
756,0.003831000067,0.000000002422
9954,0.594874024391,0.000000002422
2892,0.048820998520,0.000000002422
5034,0.148407995701,0.000000002422
3167,0.058901999146,0.000000002422
2229,0.028923999518,0.000000002422
6391,0.241863995790,0.000000002422
1939,0.021453000605,0.000000002422
226,0.000284999987,0.000000002422
3741,0.082850001752,0.000000002422
6453,0.246212005615,0.000000002422
9716,0.562138974667,0.000000002422
9056,0.487318992615,0.000000002422
3983,0.092675998807,0.000000002422
4522,0.119346998632,0.000000002422
5886,0.203940004110,0.000000002422
5386,0.172373995185,0.000000002422
7571,0.340245991945,0.000000002422
428,0.001028000028,0.000000002422
7584,0.339020997286,0.000000002422
3083,0.055394999683,0.000000002422
2489,0.035891998559,0.000000002422
6275,0.231454998255,0.000000002422
93,0.000050999999,0.000000002422
7275,0.312972992659,0.000000002422
7084,0.295619010925,0.000000002422
6480,0.246478006244,0.000000002422
4907,0.141316995025,0.000000002422
9474,0.531521975994,0.000000002422
5234,0.161137998104,0.000000002422
173,0.000172999993,0.000000002422
8031,0.380100011826,0.000000002422
4488,0.118445001543,0.000000002422
5309,0.166013002396,0.000000002422
1386,0.010979999788,0.000000002422
3874,0.088404998183,0.000000002422
4539,0.120682999492,0.000000002422
7478,0.329706996679,0.000000002422
981,0.005415000021,0.000000002422
2216,0.028139999136,0.000000002422
9479,0.532473027706,0.000000002422
2579,0.038593001664,0.000000002422
8585,0.436087995768,0.000000002422
8271,0.406026989222,0.000000002422
7862,0.365666002035,0.000000002422
9487,0.532070994377,0.000000002422
5451,0.174913004041,0.000000002422
1118,0.007003999781,0.000000002422
8004,0.377934008837,0.000000002422
1687,0.016375999898,0.000000002422
7448,0.325989991426,0.000000002422
828,0.003945999779,0.000000002422
5644,0.187278002501,0.000000002422
6083,0.218180999160,0.000000002422
8795,0.460934996605,0.000000002422
6676,0.264454990625,0.000000002422
4859,0.138634994626,0.000000002422
8608,0.438968002796,0.000000002422
4681,0.129821002483,0.000000002422
3914,0.090340003371,0.000000002422
2959,0.050817001611,0.000000002422
4038,0.096123002470,0.000000002422
1655,0.015680000186,0.000000002422
2892,0.048811998218,0.000000002422
3019,0.053109999746,0.000000002422
9100,0.493476986885,0.000000002422
8319,0.409635007381,0.000000002422
5465,0.175582006574,0.000000002422
1886,0.020624000579,0.000000002422
4773,0.134241998196,0.000000002422
6517,0.250472992659,0.000000002422
8622,0.438847005367,0.000000002422
8377,0.415221005678,0.000000002422
5422,0.171605005860,0.000000002422
1075,0.006364000030,0.000000002422
8201,0.398649990559,0.000000002422
8072,0.384330987930,0.000000002422
3400,0.067882001400,0.000000002422
8559,0.434024006128,0.000000002422
5765,0.195344001055,0.000000002422
8646,0.443549007177,0.000000002422
1025,0.005925000180,0.000000002422
9061,0.487563014030,0.000000002422
933,0.004879999906,0.000000002422
3383,0.066922001541,0.000000002422
1613,0.014879999682,0.000000002422
3294,0.063390001655,0.000000002422
447,0.001107000047,0.000000002422
4238,0.105210997164,0.000000002422
4561,0.122166000307,0.000000002422
1740,0.017687000334,0.000000002422
2575,0.038651000708,0.000000002422
5829,0.199770003557,0.000000002422
4941,0.143307000399,0.000000002422
1232,0.008558000438,0.000000002422
5086,0.151647999883,0.000000002422
4311,0.109318003058,0.000000002422
8837,0.461986988783,0.000000002422
7935,0.372323006392,0.000000002422
245,0.000329000002,0.000000002422
2152,0.026940999553,0.000000002422
7640,0.344494998455,0.000000002422
9940,0.587336003780,0.000000002422
3783,0.084403999150,0.000000002422
7055,0.294129997492,0.000000002422
4054,0.096488997340,0.000000002422
9643,0.552368998528,0.000000002422
2243,0.029105000198,0.000000002422
9308,0.515062987804,0.000000002422
9265,0.510599017143,0.000000002422
6155,0.224757999182,0.000000002422
1173,0.007869999856,0.000000002422
6131,0.220912992954,0.000000002422
9102,0.490810990334,0.000000002422
9635,0.552287995815,0.000000002422
5807,0.198266997933,0.000000002422
9618,0.548898994923,0.000000002422
6513,0.250299006701,0.000000002422
5820,0.199588999152,0.000000002422
7697,0.351642012596,0.000000002422
1126,0.007145000156,0.000000002422
6992,0.288839995861,0.000000002422
9023,0.482226997614,0.000000002422
1247,0.008936000057,0.000000002422
883,0.004296999890,0.000000002422
5844,0.200699999928,0.000000002422
8510,0.429648995399,0.000000002422
9275,0.512772023678,0.000000002422
6697,0.264656990767,0.000000002422
1627,0.015243000351,0.000000002422
7065,0.294795006514,0.000000002422
4633,0.126817002892,0.000000002422
5538,0.180580005050,0.000000002422
4201,0.103519000113,0.000000002422
3667,0.079373002052,0.000000002422
9390,0.520362973213,0.000000002422
6559,0.253683000803,0.000000002422
6177,0.226355001330,0.000000002422
2100,0.025427000597,0.000000002422
4723,0.131529003382,0.000000002422
3599,0.075709000230,0.000000002422
5259,0.163358002901,0.000000002422
3783,0.083677999675,0.000000002422
1802,0.018786000088,0.000000002422
2363,0.032474000007,0.000000002422
6588,0.255432009697,0.000000002422
4494,0.118221998215,0.000000002422
3806,0.084948003292,0.000000002422
7410,0.324146002531,0.000000002422
190,0.000199999995,0.000000002422
5747,0.193875998259,0.000000002422
8858,0.468120008707,0.000000002422
389,0.000851000019,0.000000002422
1716,0.016829000786,0.000000002422
335,0.000629000016,0.000000002422
1001,0.005646000151,0.000000002422
1251,0.008992999792,0.000000002422
9254,0.509921014309,0.000000002422
8224,0.400954991579,0.000000002422
48,0.000017000000,0.000000002422
6240,0.230348005891,0.000000002422
8754,0.457558989525,0.000000002422
6297,0.234629005194,0.000000002422
8236,0.400894999504,0.000000002422
750,0.003120000008,0.000000002422
2984,0.052005998790,0.000000002422
690,0.002688999986,0.000000002422
2233,0.028819000348,0.000000002422
4949,0.144315004349,0.000000002422
3037,0.054012998939,0.000000002422
2557,0.038318000734,0.000000002422
8730,0.451490014791,0.000000002422
2158,0.027078999206,0.000000002422
1634,0.015337999910,0.000000002422
567,0.001790000009,0.000000002422
8188,0.396865010262,0.000000002422
4784,0.134820997715,0.000000002422
3323,0.064129002392,0.000000002422
6310,0.235287994146,0.000000002422
3510,0.072454996407,0.000000002422
5199,0.159942001104,0.000000002422
4474,0.117297001183,0.000000002422
7307,0.317676007748,0.000000002422
7503,0.332549005747,0.000000002422
9593,0.549229025841,0.000000002422
5144,0.155889004469,0.000000002422
8547,0.432395994663,0.000000002422
9505,0.537069022655,0.000000002422
5684,0.191621005535,0.000000002422
2447,0.034671999514,0.000000002422
4791,0.134531006217,0.000000002422
386,0.000829000026,0.000000002422
3394,0.067543998361,0.000000002422
6166,0.224197000265,0.000000002422
111,0.000070000002,0.000000002422
9321,0.518934011459,0.000000002422
6573,0.255169004202,0.000000002422
5957,0.208921000361,0.000000002422
2985,0.051860000938,0.000000002422
7301,0.316666990519,0.000000002422
7892,0.368191003799,0.000000002422
6477,0.248230993748,0.000000002422
3370,0.067382998765,0.000000002422
6572,0.256157010794,0.000000002422
9648,0.555361986160,0.000000002422
9305,0.514060020447,0.000000002422
7523,0.333938986063,0.000000002422
906,0.004685000051,0.000000002422
7378,0.324396014214,0.000000002422
7869,0.368800014257,0.000000002422
327,0.000606000016,0.000000002422
7946,0.374069005251,0.000000002422
8276,0.405434995890,0.000000002422
3417,0.068737000227,0.000000002422
9049,0.484589993954,0.000000002422
2502,0.036690998822,0.000000002422
9781,0.572139024734,0.000000002422
1772,0.018362000585,0.000000002422
2626,0.041110001504,0.000000002422
2015,0.024066999555,0.000000002422
5864,0.206146001816,0.000000002422
1959,0.022657999769,0.000000002422
2967,0.052450001240,0.000000002422
2937,0.051210001111,0.000000002422
6106,0.221097007394,0.000000002422
4885,0.141384005547,0.000000002422
3331,0.065169997513,0.000000002422
1351,0.010347000323,0.000000002422
7613,0.342770010233,0.000000002422
5527,0.180579006672,0.000000002422
8896,0.467985987663,0.000000002422
5149,0.156628996134,0.000000002422
6261,0.231650993228,0.000000002422
3356,0.065934002399,0.000000002422
7732,0.354550987482,0.000000002422
3059,0.054907001555,0.000000002422
3380,0.066960997880,0.000000002422
5804,0.197883993387,0.000000002422
2013,0.023375000805,0.000000002422
7204,0.306315988302,0.000000002422
8560,0.432072013617,0.000000002422
9128,0.496219992638,0.000000002422
3052,0.053890001029,0.000000002422
4085,0.098596997559,0.000000002422
3127,0.056986998767,0.000000002422
8668,0.446446001530,0.000000002422
7158,0.304690986872,0.000000002422
9436,0.532148003578,0.000000002422
3030,0.053321000189,0.000000002422
6720,0.267405003309,0.000000002422
4805,0.135854005814,0.000000002422
4915,0.142199993134,0.000000002422
4436,0.115924999118,0.000000002422
1569,0.014340999536,0.000000002422
5221,0.161364004016,0.000000002422
4044,0.096519000828,0.000000002422
9040,0.485439985991,0.000000002422
3051,0.054221000522,0.000000002422
6869,0.279567986727,0.000000002422
380,0.000797000015,0.000000002422
5747,0.196057006717,0.000000002422
6672,0.261752009392,0.000000002422
1924,0.021168999374,0.000000002422
7765,0.358355998993,0.000000002422
5765,0.196034997702,0.000000002422
2344,0.031808000058,0.000000002422
8746,0.454872995615,0.000000002422
6521,0.250791013241,0.000000002422
1679,0.016259999946,0.000000002422
6654,0.261303991079,0.000000002422
1223,0.008446999826,0.000000002422
5921,0.206169992685,0.000000002422
1874,0.020453000441,0.000000002422
7857,0.364787995815,0.000000002422
8052,0.383017987013,0.000000002422
6795,0.273274004459,0.000000002422
1816,0.019077999517,0.000000002422
6587,0.267668992281,0.000000002422
7438,0.328707009554,0.000000002422
4607,0.125716999173,0.000000002422
4735,0.131864994764,0.000000002422
6393,0.242501005530,0.000000002422
2689,0.042477000505,0.000000002422
2970,0.052053999156,0.000000002422
1899,0.020650999621,0.000000002422
7973,0.376506000757,0.000000002422
6508,0.250800013542,0.000000002422
5485,0.176754996181,0.000000002422
689,0.002717999974,0.000000002422
8458,0.423179000616,0.000000002422
6738,0.267690002918,0.000000002422
6721,0.266772001982,0.000000002422
9323,0.519020020962,0.000000002422
6669,0.261774986982,0.000000002422
2722,0.043067000806,0.000000002422
2326,0.031254000962,0.000000002422
7567,0.338559985161,0.000000002422
4912,0.141334995627,0.000000002422
5190,0.159191995859,0.000000002422
3860,0.087644003332,0.000000002422
2478,0.035381000489,0.000000002422
7168,0.304562002420,0.000000002422
1602,0.014711000025,0.000000002422
8742,0.452201008797,0.000000002422
5684,0.191345006227,0.000000002422
6290,0.235668003559,0.000000002422
8927,0.474900007248,0.000000002422
303,0.000515000022,0.000000002422
1566,0.014045000076,0.000000002422
1954,0.022047000006,0.000000002422
2548,0.037822999060,0.000000002422
7855,0.364722013474,0.000000002422
2713,0.043138001114,0.000000002422
6452,0.245359003544,0.000000002422
2713,0.043163001537,0.000000002422
5746,0.194434002042,0.000000002422
4009,0.094673000276,0.000000002422
3015,0.053192000836,0.000000002422
8645,0.443780004978,0.000000002422
1452,0.012020000257,0.000000002422
8602,0.438906013966,0.000000002422
9466,0.536993980408,0.000000002422
4334,0.110930003226,0.000000002422
7071,0.296772986650,0.000000002422
3171,0.058782998472,0.000000002422
2984,0.051959000528,0.000000002422
472,0.001240000012,0.000000002422
1365,0.010602000169,0.000000002422
316,0.000566000002,0.000000002422
13,0.000002000000,0.000000002422
3022,0.053176999092,0.000000002422
7057,0.294638007879,0.000000002422
4294,0.108644999564,0.000000002422
7541,0.337776988745,0.000000002422
9266,0.510182976723,0.000000002422
6308,0.234303995967,0.000000002422
2384,0.033101998270,0.000000002422
1725,0.017056999728,0.000000002422
8844,0.463223993778,0.000000002422
3566,0.074662998319,0.000000002422
6156,0.224932998419,0.000000002422
3718,0.080810002983,0.000000002422
1579,0.014224000275,0.000000002422
1787,0.018277000636,0.000000002422
4266,0.106343001127,0.000000002422
4301,0.109214000404,0.000000002422
4224,0.104690998793,0.000000002422
4405,0.114339001477,0.000000002422
8428,0.421521008015,0.000000002422
8634,0.440124005079,0.000000002422
819,0.003783999942,0.000000002422
427,0.000973000017,0.000000002422
2840,0.047095000744,0.000000002422
3819,0.085330002010,0.000000002422
2664,0.041397999972,0.000000002422
9102,0.490651011467,0.000000002422
8500,0.426957011223,0.000000002422
7511,0.333790987730,0.000000002422
5386,0.170636996627,0.000000002422
5358,0.168687999249,0.000000002422
2740,0.043508000672,0.000000002422
5863,0.202740997076,0.000000002422
6026,0.213285997510,0.000000002422
2162,0.027023000643,0.000000002422
1365,0.010670999996,0.000000002422
3959,0.091848999262,0.000000002422
9011,0.483020007610,0.000000002422
1054,0.006304000039,0.000000002422
7075,0.294474989176,0.000000002422
4372,0.111897997558,0.000000002422
2403,0.033263001591,0.000000002422
146,0.000121999998,0.000000002422
7873,0.366115003824,0.000000002422
5409,0.172720998526,0.000000002422
6753,0.269648998976,0.000000002422
5545,0.180322006345,0.000000002422
8173,0.396434009075,0.000000002422
579,0.001856000046,0.000000002422
4571,0.122716002166,0.000000002422
6344,0.237697005272,0.000000002422
3289,0.063362002373,0.000000002422
615,0.002130999928,0.000000002422
3156,0.058476999402,0.000000002422
2294,0.030418999493,0.000000002422
9382,0.523312985897,0.000000002422
4133,0.100270003080,0.000000002422
2217,0.028776999563,0.000000002422
5579,0.182789996266,0.000000002422
137,0.000110000001,0.000000002422
7323,0.316240012646,0.000000002422
1290,0.009526000358,0.000000002422
8309,0.407453000546,0.000000002422
907,0.004693000112,0.000000002422
8271,0.403611987829,0.000000002422
7503,0.332242995501,0.000000002422
4314,0.109355002642,0.000000002422
8908,0.470927000046,0.000000002422
3391,0.066868998110,0.000000002422
205,0.000235000000,0.000000002422
8023,0.381693989038,0.000000002422
7287,0.313187003136,0.000000002422
682,0.002647999907,0.000000002422
882,0.004323999863,0.000000002422
2366,0.032474000007,0.000000002422
168,0.000163000004,0.000000002422
7514,0.334307998419,0.000000002422
9772,0.568916976452,0.000000002422
9799,0.570030987263,0.000000002422
6818,0.273773998022,0.000000002422
7287,0.314209997654,0.000000002422
5278,0.178459003568,0.000000002422
2402,0.036866001785,0.000000002422
8533,0.433250993490,0.000000002422
4289,0.108350001276,0.000000002422
7570,0.336470007896,0.000000002422
7951,0.373046010733,0.000000002422
3096,0.056279998273,0.000000002422
7392,0.325240999460,0.000000002422
8832,0.463328003883,0.000000002422
1768,0.017936000600,0.000000002422
6919,0.282045006752,0.000000002422
2468,0.035631999373,0.000000002422
7499,0.332139998674,0.000000002422
3145,0.057902000844,0.000000002422
8136,0.391169011593,0.000000002422
7587,0.340548008680,0.000000002422
3447,0.068806998432,0.000000002422
8982,0.475948989391,0.000000002422
4557,0.122185997665,0.000000002422
6571,0.256704986095,0.000000002422
627,0.002250999911,0.000000002422
2834,0.047745000571,0.000000002422
2076,0.025307999924,0.000000002422
2430,0.034747999161,0.000000002422
8236,0.402316004038,0.000000002422
7358,0.320897012949,0.000000002422
2412,0.033716998994,0.000000002422
2052,0.024277999997,0.000000002422
3544,0.073441997170,0.000000002422
6517,0.250981986523,0.000000002422
6839,0.276403009892,0.000000002422
6867,0.279150992632,0.000000002422
6071,0.217336997390,0.000000002422
9567,0.546594977379,0.000000002422
2,0.000001000000,0.000000002422
7195,0.304010003805,0.000000002422
8788,0.457982987165,0.000000002422
8708,0.447984009981,0.000000002422
2026,0.023558000103,0.000000002422
5134,0.156326994300,0.000000002422
6077,0.218773007393,0.000000002422
2369,0.032683998346,0.000000002422
2700,0.042295001447,0.000000002422
7727,0.353837996721,0.000000002422
7457,0.329282999039,0.000000002422
7665,0.347613990307,0.000000002422
5127,0.154993996024,0.000000002422
3530,0.073312997818,0.000000002422
7543,0.335871994495,0.000000002422
1993,0.023044999689,0.000000002422
3130,0.057055998594,0.000000002422
2143,0.026587000117,0.000000002422
2358,0.031863998622,0.000000002422
3925,0.090204998851,0.000000002422
771,0.003399000037,0.000000002422
6926,0.282543003559,0.000000002422
9776,0.567160010338,0.000000002422
1363,0.010576000437,0.000000002422
2713,0.042968999594,0.000000002422
7517,0.333288997412,0.000000002422
2394,0.033521998674,0.000000002422
6007,0.212437003851,0.000000002422
9604,0.546899974346,0.000000002422
4750,0.133123993874,0.000000002422
2717,0.042854998261,0.000000002422
5872,0.202285006642,0.000000002422
7464,0.328960001469,0.000000002422
6890,0.279287993908,0.000000002422
5890,0.204493001103,0.000000002422
4349,0.110832996666,0.000000002422
5393,0.170693993568,0.000000002422
8929,0.470513999462,0.000000002422
6282,0.232102006674,0.000000002422
8686,0.445764005184,0.000000002422
1935,0.021780999377,0.000000002422
3467,0.070509001613,0.000000002422
4417,0.113554999232,0.000000002422
9705,0.559080004692,0.000000002422
7525,0.334270000458,0.000000002422
6044,0.214465007186,0.000000002422
6821,0.274112999439,0.000000002422
9838,0.577856004238,0.000000002422
1771,0.018081000075,0.000000002422
1613,0.014979000203,0.000000002422
9311,0.513164997101,0.000000002422
9994,0.597105979919,0.000000002422
4294,0.109201997519,0.000000002422
9253,0.505430996418,0.000000002422
9852,0.576397001743,0.000000002422
8266,0.400000005960,0.000000002422
2715,0.042925998569,0.000000002422
4222,0.104437001050,0.000000002422
5822,0.199679002166,0.000000002422
1704,0.016737999395,0.000000002422
3691,0.079337999225,0.000000002422
8326,0.407658994198,0.000000002422
4882,0.141258001328,0.000000002422
4322,0.109916999936,0.000000002422
1192,0.008073999546,0.000000002422
9104,0.493440002203,0.000000002422
7243,0.309753000736,0.000000002422
5362,0.169519007206,0.000000002422
6470,0.248234003782,0.000000002422
1760,0.017836999148,0.000000002422
3002,0.052687000483,0.000000002422
7646,0.343971997499,0.000000002422
4574,0.122914001346,0.000000002422
1303,0.009631999768,0.000000002422
4987,0.146103993058,0.000000002422
100,0.000059999998,0.000000002422
1972,0.022146999836,0.000000002422
9617,0.549094974995,0.000000002422
3759,0.083098001778,0.000000002422
3034,0.054032001644,0.000000002422
3960,0.092693001032,0.000000002422
5270,0.163910999894,0.000000002422
8938,0.475149989128,0.000000002422
5130,0.154746994376,0.000000002422
975,0.005382000003,0.000000002422
5727,0.192482993007,0.000000002422
8449,0.420587986708,0.000000002422
9256,0.506416976452,0.000000002422
7671,0.345806002617,0.000000002422
8684,0.446121990681,0.000000002422
8491,0.426416993141,0.000000002422
7835,0.362058013678,0.000000002422
9310,0.514837026596,0.000000002422
1534,0.013563999906,0.000000002422
8313,0.409485995770,0.000000002422
3844,0.086978003383,0.000000002422
3986,0.093376003206,0.000000002422
4299,0.108048997819,0.000000002422
3513,0.072430998087,0.000000002422
6816,0.274749994278,0.000000002422
9368,0.521742999554,0.000000002422
6207,0.229167997837,0.000000002422
5803,0.198826998472,0.000000002422
3346,0.065780997276,0.000000002422
4163,0.101773001254,0.000000002422
9235,0.507580995560,0.000000002422
4916,0.142112001777,0.000000002422
3177,0.058533001691,0.000000002422
3180,0.058988001198,0.000000002422
8777,0.455567985773,0.000000002422
6512,0.249466001987,0.000000002422
1003,0.005698999856,0.000000002422
627,0.002145000035,0.000000002422
616,0.002067999914,0.000000002422
93,0.000054000000,0.000000002422
4418,0.114629998803,0.000000002422
8136,0.390767991543,0.000000002422
3648,0.077803999186,0.000000002422
1986,0.022761000320,0.000000002422
6240,0.229398995638,0.000000002422
9568,0.545355975628,0.000000002422
1295,0.009415999986,0.000000002422
1089,0.006785999984,0.000000002422
8578,0.435532987118,0.000000002422
3027,0.053491000086,0.000000002422
1937,0.021785000339,0.000000002422
4180,0.102526001632,0.000000002422
1958,0.021996000782,0.000000002422
9283,0.512508988380,0.000000002422
9010,0.483312010765,0.000000002422
4958,0.144922003150,0.000000002422
9241,0.506136000156,0.000000002422
1516,0.013110999949,0.000000002422
8813,0.458204001188,0.000000002422
3962,0.092230997980,0.000000002422
6288,0.233980998397,0.000000002422
4705,0.130207002163,0.000000002422
4329,0.110198996961,0.000000002422
1763,0.017743999138,0.000000002422
7631,0.343591004610,0.000000002422
9605,0.547254025936,0.000000002422
8864,0.468796998262,0.000000002422
9650,0.551787018776,0.000000002422
5429,0.174383997917,0.000000002422
989,0.005565000232,0.000000002422
3166,0.058878000826,0.000000002422
8448,0.421068996191,0.000000002422
4713,0.129215002060,0.000000002422
1003,0.005642000120,0.000000002422
2298,0.030488999560,0.000000002422
8530,0.431407004595,0.000000002422
6721,0.267271012068,0.000000002422
595,0.001992000034,0.000000002422
908,0.004556000233,0.000000002422
2710,0.042713001370,0.000000002422
4356,0.111666001379,0.000000002422
4554,0.129507005215,0.000000002422
6453,0.246720001101,0.000000002422
5601,0.185433998704,0.000000002422
2856,0.049139998853,0.000000002422
9029,0.487280994654,0.000000002422
7399,0.327111989260,0.000000002422
3300,0.063474997878,0.000000002422
5837,0.202674001455,0.000000002422
1503,0.013976000249,0.000000002422
2819,0.047001000494,0.000000002422
1751,0.017676999792,0.000000002422
5857,0.202223002911,0.000000002422
8209,0.402969986200,0.000000002422
9144,0.498394995928,0.000000002422
8772,0.457004010677,0.000000002422
296,0.000487999991,0.000000002422
2933,0.049917999655,0.000000002422
1800,0.018623000011,0.000000002422
2336,0.031321000308,0.000000002422
5122,0.154909998178,0.000000002422
3211,0.060201998800,0.000000002422
6196,0.227962002158,0.000000002422
5443,0.174695998430,0.000000002422
3608,0.076002001762,0.000000002422
9889,0.582610011101,0.000000002422
2184,0.027803000063,0.000000002422
9905,0.582032024860,0.000000002422
1499,0.012804999948,0.000000002422
8334,0.410221993923,0.000000002422
8085,0.387647986412,0.000000002422
3020,0.053348001093,0.000000002422
6082,0.218841999769,0.000000002422
4940,0.142657995224,0.000000002422
6166,0.223952993751,0.000000002422
2910,0.049033999443,0.000000002422
8734,0.450336009264,0.000000002422
7034,0.291592001915,0.000000002422
9569,0.545127987862,0.000000002422
6511,0.250357985497,0.000000002422
1464,0.012233999558,0.000000002422
266,0.000396999996,0.000000002422
5650,0.188357993960,0.000000002422
9287,0.511014997959,0.000000002422
3260,0.061914999038,0.000000002422
7009,0.289366006851,0.000000002422
9917,0.586082994938,0.000000002422
268,0.000399999990,0.000000002422
9756,0.566120982170,0.000000002422
6291,0.233058005571,0.000000002422
6053,0.216102004051,0.000000002422
6271,0.231262996793,0.000000002422
9036,0.487145990133,0.000000002422
4428,0.114500001073,0.000000002422
1941,0.021785000339,0.000000002422
7509,0.333889991045,0.000000002422
9380,0.520503997803,0.000000002422
4352,0.111607000232,0.000000002422
2898,0.048666998744,0.000000002422
6452,0.246455997229,0.000000002422
3929,0.090905003250,0.000000002422
4361,0.110777996480,0.000000002422
2137,0.026719000190,0.000000002422
8641,0.440530985594,0.000000002422
5851,0.201587006450,0.000000002422
8187,0.396016001701,0.000000002422
9309,0.514378011227,0.000000002422
7834,0.360495001078,0.000000002422
5115,0.154202997684,0.000000002422
5758,0.193882003427,0.000000002422
1737,0.017541000620,0.000000002422
1858,0.020042000338,0.000000002422
7753,0.353372991085,0.000000002422
1211,0.008298999630,0.000000002422
2677,0.041533999145,0.000000002422
7764,0.357037007809,0.000000002422
1921,0.021305000409,0.000000002422
8499,0.427543997765,0.000000002422
58,0.000022000000,0.000000002422
1240,0.008720999584,0.000000002422
3533,0.072628997266,0.000000002422
2548,0.037893999368,0.000000002422
3881,0.088784001768,0.000000002422
1390,0.011106000282,0.000000002422
8526,0.429194986820,0.000000002422
748,0.003165999893,0.000000002422
685,0.002580000088,0.000000002422
1006,0.005613000132,0.000000002422
6895,0.281565010548,0.000000002422
3052,0.054187998176,0.000000002422
9501,0.535364985466,0.000000002422
5711,0.193112999201,0.000000002422
4957,0.144355997443,0.000000002422
917,0.004738000222,0.000000002422
8716,0.449721992016,0.000000002422
6517,0.251453012228,0.000000002422
719,0.002931999974,0.000000002422
2630,0.040059998631,0.000000002422
8206,0.403405994177,0.000000002422
1218,0.008387000300,0.000000002422
1787,0.018296999857,0.000000002422
8945,0.481373012066,0.000000002422
952,0.005121999886,0.000000002422
6350,0.238362997770,0.000000002422
30,0.000007000000,0.000000002422
5844,0.200629994273,0.000000002422
5326,0.166933000088,0.000000002422
9479,0.531005024910,0.000000002422
3484,0.071059003472,0.000000002422
993,0.005563999992,0.000000002422
8499,0.424508988857,0.000000002422
765,0.003312000073,0.000000002422
1630,0.015112999827,0.000000002422
7218,0.308311998844,0.000000002422
5187,0.158496007323,0.000000002422
3504,0.071667000651,0.000000002422
7182,0.304650008678,0.000000002422
4650,0.126995995641,0.000000002422
1887,0.020509000868,0.000000002422
143,0.000118999997,0.000000002422
2193,0.027518000454,0.000000002422
2115,0.025909999385,0.000000002422
2877,0.047903999686,0.000000002422
4106,0.099137000740,0.000000002422
6931,0.285423010588,0.000000002422
8357,0.412999004126,0.000000002422
7417,0.324380993843,0.000000002422
1126,0.007025000174,0.000000002422
7220,0.307457000017,0.000000002422
7475,0.328938990831,0.000000002422
4917,0.142984002829,0.000000002422
8649,0.442054986954,0.000000002422
3024,0.053307998925,0.000000002422
8095,0.385917007923,0.000000002422
